time,p_rate
0.038340784466918416,0.00017030787099919415
0.03835525268747197,0.0005255637032941554
0.03836972090802552,0.00013727429510742155
0.03838418912857908,0.0005857251873572247
0.03839865734913263,0.00048306268221816784
0.038413125569686186,0.00016632870012612565
0.03842759379023974,0.0003396153696531549
0.03844206201079329,0.0010054249452920122
0.03845653023134685,0.00036289382600122216
0.0384709984519004,0.00021471203310669475
0.038485466672453957,6.766194463944376e-05
0.03849993489300751,0.00047667316425264826
0.03851440311356106,0.0007964389092892503
0.03852887133411462,0.0003904427465988844
0.03854333955466817,0.00018258484985746428
0.03855780777522173,0.0005159084652357473
0.03857227599577528,0.0008896583240934765
0.038586744216328836,0.00011012133259149326
0.03860121243688239,0.00016889948860540204
0.03861568065743594,0.00016354454138658224
0.0386301488779895,0.0001795990817820097
0.03864461709854305,0.0004277091182937762
0.038659085319096606,0.00012816732685499448
0.03867355353965016,7.221085332176858e-05
0.03868802176020371,0.0004946720764104752
0.03870248998075727,0.00038019622480940223
0.03871695820131082,0.0001513019058685302
0.038731426421864376,0.00014110009378155388
0.03874589464241793,0.0005781560677091287
0.038760362862971486,0.00011053477558524923
0.03877483108352504,0.00029943963126248405
0.03878929930407859,0.0001743054712492407
0.038803767524632146,0.0002681658400623337
0.0388182357451857,0.0003913285791869675
0.038832703965739256,0.0003364704999556796
0.03884717218629281,0.0005402421922700892
0.03886164040684636,0.0001198345360172242
0.038876108627399916,0.00032498902585776333
0.03889057684795347,6.715632036650298e-05
0.038905045068507026,0.0006657363835699475
0.03891951328906058,0.0006950744856158778
0.038933981509614135,0.00042652120429501425
0.038948449730167686,0.0005213171144116469
0.03896291795072124,0.0002645028011274819
0.038977386171274796,0.0004044800200548996
0.03899185439182835,0.0002586792857615529
0.039006322612381905,0.0005364807749494334
0.039020790832935456,4.744744068320608e-05
0.03903525905348901,0.0003843606436796025
0.039049727274042566,0.00031096043616016483
0.03906419549459612,0.0006566240023445206
0.039078663715149675,0.0001663838731914782
0.039093131935703226,0.0007256956670505396
0.039107600156256785,0.0005696834246352174
0.039122068376810336,0.00021736436743525928
0.03913653659736389,0.000208761056623449
0.039151004817917445,0.0005186620437545809
0.039165473038470996,0.000443286565499534
0.039179941259024555,0.0004532268392140097
0.039194409479578106,0.00041570486680055064
0.03920887770013166,0.00018363252372833116
0.039223345920685215,0.00025061102178728007
0.03923781414123877,0.0001560995541484408
0.039252282361792325,0.0002818479857582964
0.039266750582345876,0.00040972306676778685
0.03928121880289943,0.0003321922358755765
0.039295687023452985,0.00018243261760346645
0.03931015524400654,0.0003777430198326541
0.039324623464560095,0.00044917525033378263
0.039339091685113646,0.0008085661885044199
0.039353559905667204,0.0003653554693905235
0.039368028126220755,6.051905818940795e-05
0.03938249634677431,0.00011139082204658395
0.039396964567327865,0.0005259997188806521
0.039411432787881416,0.0002793496191639962
0.039425901008434974,0.0003673359627421652
0.039440369228988525,0.00017243964580441465
0.03945483744954208,0.00019424358890354456
0.039469305670095635,0.0002829621887694607
0.039483773890649186,0.00019898381631279732
0.039498242111202744,0.0002797975993052836
0.039512710331756296,0.0002049844114824748
0.039527178552309854,0.0002362237159299214
0.039541646772863405,0.0004114433852220523
0.039556114993416956,0.0003593909448429089
0.039570583213970514,0.00024412766564873702
0.039585051434524066,0.0002186435548363608
0.039599519655077624,0.00047706043041225864
0.039613987875631175,0.0002044322566458288
0.039628456096184726,0.0006210890740592976
0.039642924316738284,0.0004399912051272527
0.039657392537291836,0.0004031372260165536
0.039671860757845394,0.0003259197260222924
0.039686328978398945,0.00036080431226834296
0.0397007971989525,0.00019075220337426419
0.039715265419506054,5.7110498076831996e-05
0.039729733640059606,8.096985014296808e-05
0.039744201860613164,0.000623895732359753
0.039758670081166715,0.000366948839044734
0.03977313830172027,0.0004236455556005838
0.039787606522273825,0.0004419934954322743
0.039802074742827376,0.00011721220696774382
0.039816542963380934,0.00024363160423299953
0.039831011183934485,0.00010988038363555598
0.03984547940448804,0.00025329839753471966
0.039859947625041595,0.00027256057642072976
0.03987441584559515,0.0004492681432827196
0.039888884066148704,0.0003624081516503715
0.039903352286702255,0.0002889680712991275
0.03991782050725581,0.00046140452162529255
0.039932288727809365,0.00022666869388250697
0.03994675694836292,0.0003651285467149972
0.039961225168916474,9.235143005507007e-05
0.039975693389470025,0.0008525098677696902
0.039990161610023583,0.00034785584277675257
0.040004629830577135,0.00020041474044426617
0.04001909805113069,0.0004241457560701067
0.040033566271684244,0.0006322551939064754
0.0400480344922378,0.0004156969646184018
0.040062502712791354,0.00021754643971713395
0.040076970933344905,4.600046510944083e-05
0.04009143915389846,0.0002293295646323694
0.040105907374452014,0.0002569625983829493
0.04012037559500557,9.328368173395733e-05
0.040134843815559124,0.0004887899179804839
0.040149312036112675,0.0002634176649071201
0.04016378025666623,0.0005286684153774178
0.040178248477219784,0.00033858077390711775
0.04019271669777334,0.0001233171165401428
0.040207184918326894,0.00027378576674865813
0.040221653138880445,0.0002821939187290686
0.040236121359434,0.0003950504660424338
0.040250589579987554,0.00010118337852539927
0.04026505780054111,0.00034623966195557995
0.040279526021094664,0.00015812910912695827
0.04029399424164822,0.0001859025017966633
0.04030846246220177,0.00039248219087298093
0.040322930682755324,0.00023203765579696514
0.04033739890330888,0.00047223809883934365
0.040351867123862434,0.0003812345835152928
0.04036633534441599,0.0002988021381397794
0.04038080356496954,0.0007661198780092999
0.040395271785523094,0.0004104544099403638
0.04040974000607665,0.0006643722976344546
0.040424208226630204,0.00038109345517983815
0.04043867644718376,0.00020216013836102617
0.04045314466773731,0.00021959785325764087
0.04046761288829087,0.0003276675086640611
0.04048208110884442,7.328901471689184e-05
0.040496549329397974,6.047589649807305e-05
0.04051101754995153,0.000580878728506623
0.04052548577050508,0.00022606155182575016
0.04053995399105864,0.0006356200348989362
0.04055442221161219,0.0004023367437793873
0.040568890432165744,0.00025177986735696337
0.0405833586527193,0.00011707647396069545
0.04059782687327285,0.00030556174091828065
0.04061229509382641,0.00026676071189710187
0.04062676331437996,0.0002491430521720007
0.04064123153493352,0.0006647016176830314
0.04065569975548707,0.00013471029310694382
0.04067016797604062,0.0002490116200940029
0.04068463619659418,0.0001801196752699631
0.04069910441714773,0.0005784445971122349
0.04071357263770129,0.0003677694616272922
0.04072804085825484,0.0003413396845030514
0.040742509078808394,0.0003796167973511747
0.04075697729936195,8.332460068951456e-05
0.0407714455199155,0.0001539964267977562
0.04078591374046906,0.00020559196636042357
0.04080038196102261,0.0002938985710592684
0.04081485018157617,0.0001733876621408965
0.04082931840212972,0.00033956392338009556
0.04084378662268327,0.00019267838211423666
0.04085825484323683,0.0005797495770042655
0.04087272306379038,0.0004755797720821828
0.04088719128434394,0.0004166153927512561
0.04090165950489749,0.00029238912358465813
0.04091612772545104,4.571037388540812e-05
0.0409305959460046,0.000377525612272777
0.04094506416655815,0.00017671464462308125
0.04095953238711171,9.352341288454516e-05
0.04097400060766526,8.346373453553978e-05
0.04098846882821881,0.0003226251497872772
0.04100293704877237,0.0003153826221731431
0.04101740526932592,0.00020564921451308782
0.04103187348987948,0.000479472349994382
0.04104634171043303,0.0005351701100443459
0.04106080993098659,0.0004190251285008748
0.04107527815154014,0.0002752481993603212
0.04108974637209369,0.00042242727319438016
0.04110421459264725,0.0005493476605726614
0.0411186828132008,6.43784600282242e-05
0.04113315103375436,0.00021945200804268062
0.04114761925430791,0.0002502572792351737
0.04116208747486146,0.00013068332190288237
0.04117655569541502,0.0003312381499055593
0.04119102391596857,0.0004784363378093121
0.04120549213652213,0.0004420053096567498
0.04121996035707568,0.00024174492924708947
0.04123442857762924,0.0004312646341959218
0.04124889679818279,0.00033792600796288177
0.04126336501873634,0.0003495931771782903
0.0412778332392899,0.000716005743683621
0.04129230145984345,2.9671091674445647e-05
0.04130676968039701,0.000284979073221225
0.04132123790095056,0.0002812095045626504
0.04133570612150411,0.00038906337086475876
0.04135017434205767,4.350064833897854e-05
0.04136464256261122,0.00014694513427634904
0.04137911078316478,0.00047312270922738854
0.04139357900371833,0.0005200549742392955
0.04140804722427189,0.00039612596703885014
0.04142251544482544,0.0004909031357596365
0.04143698366537899,0.00048419332479339406
0.04145145188593255,0.0001569507881174935
0.0414659201064861,0.000398299467169877
0.04148038832703966,0.00032449927748516235
0.04149485654759321,0.00033195806942695077
0.04150932476814676,0.0003696991831552564
0.04152379298870032,0.000142825912584689
0.04153826120925387,2.399684282830025e-05
0.04155272942980743,0.00014699705106757067
0.04156719765036098,0.00011390557131419302
0.04158166587091454,0.00028864325955921315
0.04159613409146809,0.0004690128583280602
0.04161060231202164,0.00024371768897766028
0.0416250705325752,0.0005212783893420575
0.04163953875312875,0.00022053615607027643
0.04165400697368231,0.00030078340624181075
0.04166847519423586,0.0003997561622079287
0.04168294341478941,0.00022144089897899137
0.04169741163534297,0.00042755671949734007
0.04171187985589652,0.000277956646176427
0.04172634807645008,0.00017238823292131387
0.04174081629700363,0.0002884318507651174
0.04175528451755719,0.0003403460102926404
0.04176975273811074,0.00010257902713865362
0.04178422095866429,0.0002914889213753204
0.04179868917921785,0.00024039076168841475
0.0418131573997714,0.000597267053848327
0.04182762562032496,5.664031337402029e-05
0.04184209384087851,0.00039694842023670345
0.04185656206143206,0.00039224442652658644
0.04187103028198562,0.00022203011555563582
0.04188549850253917,0.0002913334392920084
0.04189996672309273,0.00037681056938107597
0.04191443494364628,0.0004213924831035768
0.04192890316419983,0.0003743615922719319
0.04194337138475339,0.00042473621376374715
0.04195783960530694,0.0003397167370657865
0.0419723078258605,0.00033284142757358234
0.04198677604641405,6.189589497054004e-05
0.04200124426696761,0.00010901989747152496
0.04201571248752116,0.00042963525355603293
0.04203018070807471,0.00022033159931465028
0.04204464892862827,0.00017634948979649315
0.04205911714918182,0.00018583288025300436
0.04207358536973538,0.0004649250214924938
0.04208805359028893,0.0002880541064184886
0.04210252181084248,0.0004200498538245047
0.04211699003139604,0.0003206895532312968
0.04213145825194959,0.00036740796232017666
0.04214592647250315,8.598355065166101e-05
0.0421603946930567,0.0002681817046785021
0.04217486291361026,0.00021114234631768595
0.04218933113416381,0.0005168129028662978
0.04220379935471736,0.0003346284392874408
0.04221826757527092,0.00029971423081287074
0.04223273579582447,0.00021884577034971073
0.04224720401637803,0.00030450810752641436
0.04226167223693158,7.816407466461263e-05
0.04227614045748513,0.0002870880382196065
0.04229060867803869,0.0004177691959066774
0.04230507689859224,0.0004475221237723907
0.0423195451191458,0.00015752164562905343
0.04233401333969935,0.0002604439490853974
0.04234848156025291,0.00032188563289089155
0.04236294978080646,0.00029979942050319255
0.04237741800136001,0.00038927914973468046
0.04239188622191357,0.00028420393766809385
0.04240635444246712,0.0003339529599233632
0.04242082266302068,0.0004036270433034689
0.04243529088357423,7.640380094854418e-05
0.04244975910412778,0.00033800407680943667
0.04246422732468134,0.0004944462535028299
0.04247869554523489,0.0003118788333204452
0.04249316376578845,0.00033710775939341
0.042507631986342,0.00023236629488774608
0.042522100206895556,0.0001674093015003265
0.04253656842744911,0.00026100571510158756
0.04255103664800266,0.000102104269912706
0.04256550486855622,0.0004718888776480524
0.04257997308910977,0.00023982476287383406
0.042594441309663326,0.00011542839472319705
0.04260890953021688,0.0004563456881770941
0.04262337775077043,0.00013954910024080336
0.04263784597132399,0.0005286017771441065
0.04265231419187754,0.0001665119590618002
0.0426667824124311,0.00023018448140323688
0.04268125063298465,4.809264228329623e-05
0.042695718853538206,0.0007402551321443695
0.04271018707409176,0.0003429475089320187
0.04272465529464531,0.0006234527166334709
0.04273912351519887,0.0002762346344845157
0.04275359173575242,0.00029693489090571
0.042768059956305976,0.00023069288355935356
0.04278252817685953,0.00028401079371984095
0.04279699639741308,0.00022012579516749795
0.04281146461796664,0.0003054182061029339
0.04282593283852019,0.0003972004186281577
0.042840401059073746,0.00038013112079384836
0.0428548692796273,0.0006816708494489421
0.04286933750018085,0.000420576029138298
0.04288380572073441,0.0005023695710163953
0.04289827394128796,0.00015578304350753776
0.042912742161841516,0.00031695458768086127
0.04292721038239507,4.7855151637622504e-05
0.042941678602948626,0.00020082977528180438
0.04295614682350218,0.00019940523411995557
0.04297061504405573,6.805005591790645e-05
