time,p_rate
0.08783627355651248,0.0003877172291513702
0.0878594249201278,0.00043071124791578785
0.08788257628374312,0.00042044629362165704
0.08790572764735843,0.00042338232742011287
0.08792887901097375,0.0004378199697130372
0.08795203037458907,0.00040905238941394285
0.08797518173820439,0.00043300092560163414
0.0879983331018197,0.0004420810934303414
0.08802148446543502,0.00044488376302209465
0.08804463582905034,0.00044362519766016087
0.08806778719266566,0.00040174822940379463
0.08809093855628097,0.0004535372878398476
0.08811408991989628,0.00044195787476918193
0.0881372412835116,0.0004184386314932751
0.08816039264712691,0.00042744689331121737
0.08818354401074223,0.00038912621351674443
0.08820669537435755,0.0004511215480477686
0.08822984673797286,0.00044760297356438326
0.08825299810158818,0.0004349921812690667
0.0882761494652035,0.0004537905997494213
0.08829930082881882,0.0004150378987692079
0.08832245219243413,0.00041435006174992404
0.08834560355604945,0.00043022929350907985
0.08836875491966477,0.00042815733286894777
0.08839190628328009,0.00040073230639542113
0.0884150576468954,0.00043258357684714986
0.08843820901051072,0.00043018253047740135
0.08846136037412604,0.0004276652703138665
0.08848451173774136,0.0004712758611927677
0.08850766310135667,0.0004105697430078434
0.08853081446497199,0.00046232888751381225
0.08855396582858731,0.0004331547480068705
0.08857711719220263,0.0004423021634322843
0.08860026855581794,0.0004401464019003983
0.08862341991943326,0.00043499932662149
0.08864657128304858,0.00042572178272773224
0.0886697226466639,0.00045667065146088497
0.08869287401027921,0.0004473649037298305
0.08871602537389453,0.0004319256122705041
0.08873917673750985,0.00042638323729030493
0.08876232810112515,0.00046192343450064726
0.08878547946474047,0.0004054300677854811
0.08880863082835579,0.0004300683538726666
0.0888317821919711,0.0004217385244286523
0.08885493355558642,0.00043585194279730763
0.08887808491920174,0.00038342199400514263
0.08890123628281706,0.0004189893603958416
0.08892438764643237,0.00041819458536154606
0.08894753901004769,0.00043122893323595853
0.08897069037366301,0.0004115768316774232
0.08899384173727833,0.0004596624521320528
0.08901699310089364,0.00038069858543704564
0.08904014446450896,0.00042741647424176084
0.08906329582812428,0.0003949420942761473
0.0890864471917396,0.00044698919872222413
0.08910959855535491,0.0004035450778227001
0.08913274991897023,0.000426326258128131
0.08915590128258555,0.0004071495824455313
0.08917905264620087,0.00041314507816882305
0.08920220400981618,0.00043348107197622163
0.0892253553734315,0.0004159009154823236
0.08924850673704682,0.00041642559037980803
0.08927165810066214,0.00042726435626470394
0.08929480946427745,0.00041005377265842505
0.08931796082789277,0.00042450637540532185
0.08934111219150809,0.00041035042835014607
0.0893642635551234,0.000382596316858642
0.08938741491873871,0.00042314151580851475
0.08941056628235403,0.0004175518688256998
0.08943371764596934,0.0004228149220426559
0.08945686900958466,0.0004204046413344429
0.08948002037319998,0.0004194055418621475
0.0895031717368153,0.00041940958793642376
0.08952632310043061,0.0004172554996803532
0.08954947446404593,0.00041350016798432027
0.08957262582766125,0.0004031290915403995
0.08959577719127657,0.00042391772916073006
0.08961892855489188,0.00045307027505809444
0.0896420799185072,0.00044581288213541443
0.08966523128212252,0.00038899403796584855
0.08968838264573784,0.00041386358305129013
0.08971153400935315,0.0004278356482421599
0.08973468537296847,0.0003938059566729759
0.08975783673658379,0.00043063347639672245
0.0897809881001991,0.00039848823403903534
0.08980413946381442,0.0004093717384107526
0.08982729082742974,0.00042290792514884575
0.08985044219104506,0.00044211403196608827
0.08987359355466037,0.00039086250330692106
0.08989674491827569,0.000437988679159694
0.08991989628189101,0.00042078956309336656
0.08994304764550633,0.00045441978811368256
0.08996619900912164,0.0004245987859886328
0.08998935037273696,0.0004163423800041642
0.09001250173635228,0.00042113155054208966
0.09003565309996758,0.0004040538220340588
0.0900588044635829,0.0004046853430503959
0.09008195582719822,0.00041016611900234357
0.09010510719081354,0.00041465297908644034
0.09012825855442885,0.0004027736348301348
0.09015140991804417,0.00040434251741424326
0.09017456128165949,0.00043456010749742477
0.0901977126452748,0.00044345082252913933
0.09022086400889012,0.00045238355715982484
0.09024401537250544,0.0004147409040319703
0.09026716673612076,0.0004217530086759518
0.09029031809973607,0.0004167011670839788
0.09031346946335139,0.00039956808386932847
0.09033662082696671,0.0003902306102346771
0.09035977219058203,0.0004340771721661012
0.09038292355419734,0.00039797984041132085
0.09040607491781266,0.00043474223056312925
0.09042922628142798,0.0004393805227161543
0.0904523776450433,0.0004235902114270523
0.09047552900865861,0.00041868672998341056
0.09049868037227393,0.000407216463628502
0.09052183173588925,0.00038653571475745464
0.09054498309950457,0.0003949916761568819
0.09056813446311988,0.0004138778313094635
0.0905912858267352,0.0004092924731346434
0.09061443719035052,0.0004212808887399197
0.09063758855396584,0.00042629429890686613
0.09066073991758115,0.00041389184074733666
0.09068389128119646,0.00040111017364955924
0.09070704264481178,0.0003961364060026862
0.09073019400842709,0.00040555574923695307
0.09075334537204241,0.0003917466046742193
0.09077649673565773,0.0003877109743519588
0.09079964809927304,0.00041235410425442413
0.09082279946288836,0.00040966577105003787
0.09084595082650368,0.0004138328428563291
0.090869102190119,0.0003954381443187268
0.09089225355373431,0.0004304610144974495
0.09091540491734963,0.00041351392239322767
0.09093855628096495,0.00043311069673793835
0.09096170764458027,0.00041793186565682603
0.09098485900819558,0.00041749951027550067
0.0910080103718109,0.00040905584671893126
0.09103116173542622,0.0004518241774947828
0.09105431309904154,0.0003979412232746031
0.09107746446265685,0.0004190514647140657
0.09110061582627217,0.0004303442788181278
0.09112376718988749,0.00042053002848366726
0.0911469185535028,0.0003701471027842097
0.09117006991711812,0.00041835646371093986
0.09119322128073344,0.00043805029188201703
0.09121637264434876,0.00043786709354957443
0.09123952400796408,0.00039814846868730064
0.0912626753715794,0.00041720807945149293
0.09128582673519471,0.0003986887211633809
0.09130897809881001,0.00040785032432936156
0.09133212946242533,0.0003884815616159975
0.09135528082604065,0.0004032403550637602
0.09137843218965597,0.0003867584386645646
0.09140158355327128,0.000439580394555579
0.0914247349168866,0.0004216896272333156
0.09144788628050192,0.0004136365025117184
0.09147103764411724,0.00042873751360401457
0.09149418900773255,0.00040739267674977137
0.09151734037134787,0.00044566722890961166
0.09154049173496319,0.00040501824851219
0.0915636430985785,0.00040409047187681146
0.09158679446219382,0.00040878838830250624
0.09160994582580914,0.0004283908990248534
0.09163309718942446,0.00042185449382030224
0.09165624855303978,0.0004134643191748922
0.0916793999166551,0.0004103687675434957
0.09170255128027041,0.0004170222952339186
0.09172570264388573,0.0003942435110341717
0.09174885400750105,0.0004004780968669861
0.09177200537111636,0.0004239657690519561
0.09179515673473168,0.0004127679729957412
0.091818308098347,0.00039911096134172806
0.09184145946196232,0.00042397045312340346
0.09186461082557763,0.00039510744976640555
0.09188776218919295,0.00042142996930402893
0.09191091355280827,0.00038014301012097084
0.09193406491642359,0.00043399051174585916
0.09195721628003889,0.0004013901601032573
0.0919803676436542,0.00039808224933833645
0.09200351900726952,0.00038981453050560363
0.09202667037088484,0.00043171318117581867
0.09204982173450016,0.0004010120569827371
0.09207297309811548,0.0004057100766224131
0.0920961244617308,0.00039798593432268146
0.09211927582534611,0.0004165168888569227
0.09214242718896143,0.00043287000653892773
0.09216557855257675,0.0004287992355499808
0.09218872991619206,0.00040669267961593645
0.09221188127980738,0.0004197279841992638
0.0922350326434227,0.0004355388797634861
0.09225818400703802,0.0004361788825389358
0.09228133537065333,0.00037061475570773615
0.09230448673426865,0.0004279296268892239
0.09232763809788397,0.000401117671358017
0.09235078946149929,0.00041096326939442016
0.0923739408251146,0.00041230233427957236
0.09239709218872992,0.0003758524537576349
0.09242024355234524,0.00043006754333386614
0.09244339491596056,0.0004061967200989593
0.09246654627957587,0.0004005888160405699
0.09248969764319119,0.0004070893513631715
0.09251284900680651,0.00039828515268406213
0.09253600037042183,0.00042211117110980696
0.09255915173403714,0.00037249014229848523
0.09258230309765246,0.00038058091806273254
0.09260545446126776,0.00039476162782614604
0.09262860582488308,0.00045547475187054644
0.0926517571884984,0.0004187067929979778
0.09267490855211372,0.000417300217191705
0.09269805991572903,0.00038848076839810683
0.09272121127934435,0.0003982120502971566
0.09274436264295967,0.0004153317518872864
0.09276751400657499,0.000411453422982421
0.0927906653701903,0.00041646850130751435
0.09281381673380562,0.00043452702853104665
0.09283696809742094,0.00041074567411822463
0.09286011946103626,0.0004122178804217445
0.09288327082465157,0.00043653776760231675
0.09290642218826689,0.0004024137421689799
0.09292957355188221,0.00038464968659686913
0.09295272491549753,0.00043367442414806893
0.09297587627911284,0.00039262968558703275
0.09299902764272816,0.00038009984508017723
0.09302217900634348,0.0003986699512083251
0.0930453303699588,0.00038626106978017496
0.09306848173357411,0.00040050477891087117
0.09309163309718943,0.0004060695715854204
0.09311478446080475,0.00039513646704579964
0.09313793582442007,0.0003910295626949896
0.09316108718803538,0.0003916527576420618
0.0931842385516507,0.000420089047148119
0.09320738991526602,0.000415662819688921
0.09323054127888132,0.0004133722710574849
0.09325369264249664,0.0004165725047481103
0.09327684400611196,0.0004026048816528341
0.09329999536972727,0.00039261870064463233
0.09332314673334259,0.0004173230737740849
0.09334629809695791,0.000416804846999393
0.09336944946057323,0.00040292935046895144
0.09339260082418854,0.00040884929806261975
0.09341575218780386,0.0004118672509580465
0.09343890355141918,0.00038542376282298547
0.0934620549150345,0.00039947020443173925
0.09348520627864981,0.00039871199127903347
0.09350835764226513,0.0003951669025693931
0.09353150900588045,0.000400382853208433
0.09355466036949577,0.0004047275931393259
0.09357781173311108,0.0004153470356648131
0.0936009630967264,0.00040531971366161956
0.09362411446034172,0.00039403968541176977
0.09364726582395703,0.0003989857125720608
0.09367041718757235,0.0003802338889638074
0.09369356855118767,0.00040608168387109536
0.09371671991480299,0.00038678492373171833
0.0937398712784183,0.0003973657495351825
0.09376302264203362,0.00040215591258501094
0.09378617400564894,0.0003962573440014257
0.09380932536926426,0.00037213236069820417
0.09383247673287957,0.00042621979454200454
0.09385562809649489,0.00041104514856685643
0.0938787794601102,0.0004055477521058541
0.09390193082372551,0.0004044587604351358
0.09392508218734083,0.0004072162344036016
0.09394823355095615,0.00038921315784220373
0.09397138491457147,0.0004058764958936646
0.09399453627818678,0.0004200769907473608
0.0940176876418021,0.00038488302044163014
0.09404083900541742,0.00041521801692670713
0.09406399036903274,0.0003853117949776383
0.09408714173264805,0.0003911226346853545
0.09411029309626337,0.00041094759564532565
0.09413344445987869,0.00039124187287134586
0.094156595823494,0.000411802765734864
0.09417974718710932,0.00040947322038824497
0.09420289855072464,0.0003980538647401774
0.09422604991433996,0.0004140861327710608
0.09424920127795527,0.00039955089647263287
0.09427235264157059,0.00039468532663434905
0.09429550400518591,0.00041119506952125843
0.09431865536880123,0.00036970117306104266
0.09434180673241654,0.0003756248523349958
0.09436495809603186,0.00039564493693454564
0.09438810945964718,0.0003923429439505681
0.0944112608232625,0.0003845681743505544
0.09443441218687781,0.00040057389782812667
0.09445756355049313,0.0004182542471561994
0.09448071491410845,0.00040283905175932545
0.09450386627772377,0.00038386943668553756
0.09452701764133907,0.0004111640835187233
0.09455016900495439,0.00039841992336412166
0.0945733203685697,0.00041041028973584057
0.09459647173218502,0.0004097313806001393
0.09461962309580034,0.0003998725524742807
0.09464277445941566,0.00037858352639703045
0.09466592582303097,0.00038919711828511394
0.09468907718664629,0.00041515402514691134
0.09471222855026161,0.00038818144172513117
0.09473537991387693,0.0003811239359912605
0.09475853127749224,0.00041182615494564194
0.09478168264110756,0.0003864679007878559
0.09480483400472288,0.00039691070552150856
0.0948279853683382,0.00040217661985673557
0.09485113673195351,0.0004111358442089049
0.09487428809556883,0.0004050975063286243
0.09489743945918415,0.0003903975328393567
0.09492059082279947,0.0003971610534820775
0.09494374218641478,0.00040859417661680606
0.0949668935500301,0.00039432321649660534
0.09499004491364542,0.00038199151576012865
0.09501319627726074,0.00041420220716710456
0.09503634764087605,0.0003938209397187753
0.09505949900449137,0.0003828694945397529
0.09508265036810669,0.00040847148223119783
0.095105801731722,0.0003963489763432198
0.09512895309533732,0.0004055313676342589
0.09515210445895263,0.0003834254364487208
0.09517525582256794,0.0003900067999152825
0.09519840718618326,0.00041623296598219787
0.09522155854979858,0.0003977343556355539
0.0952447099134139,0.00037403036630916407
0.09526786127702921,0.0003893290961262966
0.09529101264064453,0.0003924744673062557
0.09531416400425985,0.0003910478454658194
0.09533731536787517,0.0004037598075102492
0.09536046673149048,0.00039027885928398737
0.0953836180951058,0.00039370355164068183
0.09540676945872112,0.0003863769494428079
0.09542992082233644,0.0004109278706376936
0.09545307218595175,0.00038071265339031447
0.09547622354956707,0.00038730796587320426
0.09549937491318239,0.0004136630118454349
0.0955225262767977,0.00040294901759304285
0.09554567764041302,0.00038037427215961055
0.09556882900402834,0.0003839005842689555
0.09559198036764366,0.0003926462753074873
0.09561513173125898,0.00038400242916338705
0.0956382830948743,0.000391914277549085
0.09566143445848961,0.0003981036348426694
0.09568458582210493,0.00039514863858870834
0.09570773718572025,0.0003878205521288202
0.09573088854933556,0.0004024395814282363
0.09575403991295088,0.0004015483879400991
0.0957771912765662,0.0003945228705920864
0.0958003426401815,0.00039469870964466884
0.09582349400379682,0.0003958402370798432
0.09584664536741214,0.0003857448883627066
0.09586979673102745,0.0004061424067363326
0.09589294809464277,0.0003894528436698597
0.09591609945825809,0.00040173561602547495
0.0959392508218734,0.00039716193007222815
0.09596240218548872,0.0003920758664149092
0.09598555354910404,0.0003925535282141449
0.09600870491271936,0.0003993142446890237
0.09603185627633468,0.0003811445903448959
0.09605500763995,0.0004016362506391482
0.09607815900356531,0.00039548269023869585
0.09610131036718063,0.0003765188589286364
0.09612446173079595,0.00038373807041699353
0.09614761309441126,0.00038845249232590656
0.09617076445802658,0.0004135608851677916
0.0961939158216419,0.00040853969316581877
0.09621706718525722,0.000397115308794774
0.09624021854887253,0.00038424876876942736
0.09626336991248785,0.0004055910191917773
0.09628652127610317,0.0003949360838584398
0.09630967263971849,0.00037030310807713784
0.0963328240033338,0.0003889347687857595
0.09635597536694912,0.0004057784669077528
0.09637912673056444,0.0004011597112357092
0.09640227809417976,0.0004119176405310125
0.09642542945779507,0.000402233346399598
0.09644858082141038,0.0003793670743034437
0.0964717321850257,0.0004104652907888553
0.09649488354864101,0.00039461293482563636
0.09651803491225633,0.00038348413747973795
0.09654118627587165,0.0004018016339788624
0.09656433763948696,0.00038873362094696604
0.09658748900310228,0.00041011199271690315
0.0966106403667176,0.0004072413672575093
0.09663379173033292,0.00038094692590837504
0.09665694309394823,0.000390179131659671
0.09668009445756355,0.0003745524959327094
0.09670324582117887,0.00037334587034763535
0.09672639718479419,0.00039448103669564546
0.0967495485484095,0.00037671287751466805
0.09677269991202482,0.00039748078233626117
0.09679585127564014,0.0003958223858833256
0.09681900263925546,0.00040565686513608095
0.09684215400287077,0.0003946995727342535
0.09686530536648609,0.00036933671977399117
0.09688845673010141,0.0004018851702709297
0.09691160809371673,0.00038147739440710444
0.09693475945733204,0.000377347074068807
0.09695791082094736,0.00039151942431075434
0.09698106218456268,0.00040388811530658024
0.097004213548178,0.00039930423882462773
0.09702736491179331,0.0003997146352319992
0.09705051627540863,0.0003869001769291794
0.09707366763902393,0.0003906413214462208
0.09709681900263925,0.00037333135063850057
0.09711997036625457,0.0003862468865276881
0.09714312172986989,0.0003882858519493316
0.0971662730934852,0.00037622615527675745
0.09718942445710052,0.0003774389031264533
0.09721257582071584,0.0003942781299394877
0.09723572718433116,0.0004005028389793424
0.09725887854794647,0.00039959797165619855
0.09728202991156179,0.0004063406774795969
0.09730518127517711,0.00037981013101127194
0.09732833263879243,0.00040583509368928973
0.09735148400240774,0.0003769619931692912
0.09737463536602306,0.00040481949522057185
0.09739778672963838,0.00040003528013814334
0.0974209380932537,0.00037605561139250013
0.09744408945686901,0.0003983197549246101
0.09746724082048433,0.0003773637537514626
0.09749039218409965,0.0003825631652671928
0.09751354354771496,0.00038245571368159144
0.09753669491133028,0.0003787828087433549
0.0975598462749456,0.000396619444594674
0.09758299763856092,0.00039501327335043766
0.09760614900217623,0.0004097159771930561
0.09762930036579155,0.0003795402508590576
0.09765245172940687,0.0004080731391394728
0.09767560309302219,0.0003887250096288963
0.0976987544566375,0.0003920445184269537
0.09772190582025281,0.0003805452431778173
0.09774505718386813,0.00038052972640952644
0.09776820854748344,0.00040264278243157026
0.09779135991109876,0.00038381806283173956
0.09781451127471408,0.00037823235245517685
0.0978376626383294,0.00042357126876714393
0.09786081400194471,0.00040181549238807733
0.09788396536556003,0.0003949568744334639
0.09790711672917535,0.0003857729584998602
0.09793026809279066,0.0003611135878314242
0.09795341945640598,0.0003891893222452588
0.0979765708200213,0.0003884354466781298
0.09799972218363662,0.00038827287683001034
0.09802287354725193,0.0003902394053665506
0.09804602491086725,0.0003950502118501998
0.09806917627448257,0.0003829044901020817
0.09809232763809789,0.0003912998612097643
0.0981154790017132,0.00037303619303054645
0.09813863036532852,0.0003945698627646072
0.09816178172894384,0.00037998989462636356
0.09818493309255916,0.00037818233931783833
0.09820808445617447,0.0003915423074177378
0.09823123581978979,0.0003951878547774326
0.09825438718340511,0.0003806172387399986
0.09827753854702043,0.00036099337164493763
0.09830068991063574,0.0003951136470198724
0.09832384127425106,0.0003954121662971994
0.09834699263786638,0.00038766581603620306
0.09837014400148168,0.0003860822594835905
0.098393295365097,0.0003687144973302645
0.09841644672871232,0.00037620882715542255
0.09843959809232763,0.0003933824145947297
0.09846274945594295,0.0003627560004773421
0.09848590081955827,0.0003762911909737509
0.09850905218317359,0.00037551963669528525
0.0985322035467889,0.00037987205350692655
0.09855535491040422,0.00037549455561163047
0.09857850627401954,0.0003885942855030233
0.09860165763763486,0.00037530128707132854
0.09862480900125017,0.0003984659621273389
0.09864796036486549,0.00038238662590817297
0.09867111172848081,0.00038759539031354637
0.09869426309209613,0.00036478516140361715
0.09871741445571144,0.00035869441345570853
0.09874056581932676,0.00037194734230810604
0.09876371718294208,0.0003746457049968786
0.0987868685465574,0.00036836119676199005
0.09881001991017271,0.0003908895902794264
0.09883317127378803,0.0003752948404960688
0.09885632263740335,0.0003670876081786734
0.09887947400101867,0.00039036183322060334
0.09890262536463398,0.000410937638228322
0.0989257767282493,0.00036581668129669753
0.09894892809186462,0.00035996254947545745
0.09897207945547994,0.00037508322296985304
0.09899523081909524,0.00038795317953749985
0.09901838218271056,0.0003804683643124428
0.09904153354632587,0.0003680440818539317
0.09906468490994119,0.00038520572069714016
0.09908783627355651,0.0004005430783637655
0.09911098763717183,0.00037391944153409673
0.09913413900078714,0.0003664003733602336
0.09915729036440246,0.0003772777533978851
0.09918044172801778,0.0003736222789477634
0.0992035930916331,0.00037871641824730666
0.09922674445524841,0.00039591649909464057
0.09924989581886373,0.00037328692760669075
0.09927304718247905,0.0003788381649097224
0.09929619854609437,0.0004064596255140795
0.09931934990970968,0.0003848488780778309
0.099342501273325,0.00038711188759066014
0.09936565263694032,0.0003926563119334831
0.09938880400055564,0.00038313358170424843
0.09941195536417095,0.0003839612781465606
0.09943510672778627,0.00038112010391833816
0.09945825809140159,0.00036249563269232757
0.0994814094550169,0.0003621918709224725
0.09950456081863222,0.0003650479306600817
0.09952771218224754,0.00039750270716386944
0.09955086354586286,0.00039567905246551594
0.09957401490947818,0.0003652387467315839
0.0995971662730935,0.00036934302486321907
0.09962031763670881,0.0003858617429611112
0.09964346900032411,0.0004000848214763043
0.09966662036393943,0.0003961168729491103
0.09968977172755475,0.0003635047285579476
0.09971292309117007,0.0003656372742874752
0.09973607445478538,0.0003857307917409603
0.0997592258184007,0.00036907684696505785
0.09978237718201602,0.0003760430003814392
0.09980552854563134,0.0003887417224051284
0.09982867990924665,0.00037862939491832434
0.09985183127286197,0.00039850734110604167
0.09987498263647729,0.0003834233950064185
0.0998981340000926,0.00035623590871299406
0.09992128536370792,0.0003742372776785597
0.09994443672732324,0.00038203169362290126
0.09996758809093856,0.0003494603345408712
0.09999073945455388,0.0003700030266974422
