time,p_rate
36568.465198806356,11.088149225142564
36569.46527945802,11.131018598436105
36570.46536010969,11.170128389794714
36571.46544076135,11.212861827587489
36572.46552141302,11.260711004610915
36573.46560206468,11.312172674743438
36574.46568271635,11.366495367064418
36575.46576336801,11.422358721006608
36576.46584401968,11.47767374848249
36577.46592467134,11.533109497384002
36578.46600532301,11.590921590705065
36579.46608597467,11.650723924561627
36580.46616662634,11.70829697194412
36581.466247278004,11.758531733261671
36582.46632792967,11.798866214868227
36583.466408581335,11.826483203679809
36584.466489233004,11.840278333406651
36585.466569884666,11.843277135308862
36586.466650536335,11.841628335050855
36587.466731188,11.839287273159597
36588.466811839666,11.833026874918781
36589.46689249133,11.818811137343818
36590.466973143,11.797872965795912
36591.46705379466,11.7779831540617
36592.46713444633,11.764884199935747
36593.46721509799,11.75505555647603
36594.46729574966,11.737012634886332
36595.46737640132,11.701899586919593
36596.46745705299,11.653223841527923
36597.46753770465,11.601122363055323
36598.46761835632,11.552035428312195
36599.46769900798,11.506101811891483
36600.46777965965,11.463309861482788
36601.46786031131,11.424457027884166
36602.46794096298,11.389764677824024
36603.468021614644,11.356529638565506
36604.46810226631,11.32334513863901
36605.468182917975,11.29107861747467
36606.468263569644,11.263871538994914
36607.468344221306,11.243325180074427
36608.468424872975,11.229127858177534
36609.46850552464,11.221028583067136
36610.46858617631,11.218508036678935
36611.46866682797,11.215947365610608
36612.46874747964,11.208679697394036
36613.4688281313,11.197378919740192
36614.46890878297,11.183680214173103
36615.46898943463,11.164704701304794
36616.4690700863,11.135365358680415
36617.46915073796,11.095696519789621
36618.46923138963,11.053033653177902
36619.46931204129,11.01788452821789
36620.46939269296,10.99544859261465
36621.46947334462,10.983013789125836
36622.46955399629,10.977286023876045
36623.469634647954,10.978086935695805
36624.46971529962,10.9802973559618
36625.469795951285,10.97384851356494
36626.469876602954,10.953931607883863
36627.469957254616,10.927400627266918
36628.470037906285,10.905056761180871
36629.47011855795,10.891056996197365
36630.470199209616,10.88289144222594
36631.47027986128,10.878161606323541
36632.47036051295,10.875771507038841
36633.47044116461,10.874710951789247
36634.47052181628,10.872973006683052
36635.47060246794,10.870435419853052
36636.47068311961,10.869306805400504
36637.47076377127,10.870801880156725
36638.47084442293,10.872417502890181
36639.4709250746,10.868439434625097
36640.47100572627,10.854441172473907
36641.47108637793,10.829719517621246
36642.471167029595,10.799798758670107
36643.471247681264,10.772524962564766
36644.47132833293,10.748691564019467
36645.471408984595,10.719832361324874
36646.47148963626,10.678259267696228
36647.471570287926,10.625510850137923
36648.471650939595,10.568798988066249
36649.47173159126,10.5110570689951
36650.47181224292,10.449071731181835
36651.47189289459,10.37636036680429
36652.47197354626,10.288333545815988
36653.47205419792,10.184615102889033
36654.47213484958,10.073724792694161
36655.47221550125,9.974222876058741
36656.47229615292,9.904463874725058
36657.47237680458,9.866976410296703
36658.47245745624,9.843404305696511
36659.47253810791,9.809185798423444
36660.47261875958,9.749335625910833
36661.47269941124,9.661843532450817
36662.472780062904,9.551612991476048
36663.47286071457,9.421154091153422
36664.47294136624,9.269783838531703
36665.473022017904,9.093176743181372
36666.473102669566,8.887200325271536
36667.473183321235,8.651932485279994
36668.4732639729,8.393094094509198
36669.47334462457,8.117022670785826
36670.47342527623,7.826085616135651
36671.4735059279,7.522737189592543
36672.47358657956,7.21264476398208
36673.47366723123,6.90015282361201
36674.47374788289,6.583101327774623
36675.47382853456,6.257558315311895
36676.47390918622,5.9211455565766915
36677.47398983789,5.571167341758233
36678.47407048955,5.207266429741796
36679.47415114122,4.836493898969577
36680.47423179288,4.4710110267877985
36681.47431244455,4.116146459754249
36682.474393096214,3.7683103318179962
36683.47447374788,3.4205980417288946
36684.474554399545,3.0701743711997054
36685.474635051214,2.716910965101723
36686.474715702876,2.363393093274412
36687.474796354545,2.0137186578025426
36688.47487700621,1.6705291279632009
36689.474957657876,1.3321397725042208
36690.47503830954,0.9917714838268511
36691.47511896121,0.642060899448889
36692.47519961287,0.2808271274350072
36693.47528026454,-0.08071726833436606
36694.4753609162,-0.41948989860283525
36695.47544156787,-0.7180155289799777
36696.47552221953,-0.9767529119096621
36697.4756028712,-1.208883501930155
36698.47568352286,-1.429279173210981
36699.47576417453,-1.6496442962335192
36700.47584482619,-1.8766676778066353
36701.47592547786,-2.1129898808376373
36702.476006129524,-2.3571999491496256
36703.47608678119,-2.6046354130400453
36704.476167432855,-2.8494208910521612
36705.476248084524,-3.0907889153212134
36706.476328736186,-3.3331766849163538
36707.476409387855,-3.578893325039354
36708.47649003952,-3.829224822456208
36709.476570691186,-4.087518886487467
36710.47665134285,-4.354834196766523
36711.47673199452,-4.6259599686434845
36712.47681264618,-4.896068510811784
36713.47689329785,-5.168427770169983
36714.47697394951,-5.44587308138642
36715.47705460118,-5.725512606843676
36716.47713525284,-6.0005389051994555
36717.47721590451,-6.269331517017779
36718.47729655617,-6.536168697858625
36719.47737720784,-6.808354955736028
36720.4774578595,-7.089961680252955
36721.47753851117,-7.378746905253876
36722.47761916283,-7.671711322912646
36723.4776998145,-7.966903741188092
36724.477780466164,-8.261937974980095
36725.47786111783,-8.557122249524472
36726.477941769495,-8.854397010954484
36727.478022421164,-9.149992336987255
36728.478103072826,-9.431588505835887
36729.478183724495,-9.692525825275203
36730.47826437616,-9.937462926383798
36731.47834502783,-10.174475990048677
36732.47842567949,-10.40578699290758
36733.47850633116,-10.63140535805962
36734.47858698282,-10.853537983315523
36735.47866763449,-11.073738958252449
36736.47874828615,-11.290587887094219
36737.47882893782,-11.503786083803229
36738.47890958948,-11.717244254908223
36739.47899024115,-11.93346303150027
36740.47907089281,-12.144804248722277
36741.47915154448,-12.340133807911041
36742.47923219614,-12.516667195685887
36743.47931284781,-12.679290262505802
36744.479393499474,-12.831106707684624
36745.47947415114,-12.96869701482022
36746.479554802805,-13.08639896959054
36747.479635454474,-13.179530360071617
36748.479716106136,-13.247100736513204
36749.479796757805,-13.289608669632198
36750.47987740947,-13.308771904366028
36751.479958061136,-13.307236328004661
36752.4800387128,-13.287933347476194
36753.48011936447,-13.250414414900794
36754.48020001613,-13.19264083810299
36755.4802806678,-13.117141219986037
36756.48036131946,-13.031638304413944
36757.48044197113,-12.94320144844301
36758.48052262279,-12.853232913766169
36759.48060327446,-12.755441485550573
36760.48068392612,-12.641262909375346
36761.48076457779,-12.506012535272173
36762.48084522945,-12.349159713845122
36763.48092588112,-12.177025256991525
36764.481006532784,-11.99968874755891
36765.48108718445,-11.825924403342118
36766.481167836115,-11.657103218465297
36767.48124848778,-11.490101924692645
36768.481329139446,-11.322637377083371
36769.481409791115,-11.152712563868795
36770.48149044278,-10.97790791820125
36771.48157109444,-10.795468956845946
36772.48165174611,-10.60687594813128
36773.48173239778,-10.419088748228575
36774.48181304944,-10.243842098868031
36775.4818937011,-10.087962792191018
36776.48197435277,-9.9484568542773
36777.48205500444,-9.818364884091817
36778.4821356561,-9.694642117654766
36779.48221630776,-9.578743610600606
36780.48229695943,-9.471587843816316
36781.4823776111,-9.373196894448903
36782.48245826276,-9.283292738843375
36783.482538914424,-9.200246299509898
36784.48261956609,-9.121021695478841
36785.48270021776,-9.043086747447237
36786.482780869424,-8.96780014265117
36787.482861521086,-8.896923489101713
36788.482942172755,-8.833080425461807
36789.483022824425,-8.777014641928297
36790.48310347609,-8.728570136397988
36791.48318412775,-8.683384772175105
36792.48326477942,-8.636068279500462
36793.48334543109,-8.586622580990822
36794.48342608275,-8.540795002761067
36795.48350673441,-8.503898466053032
36796.48358738608,-8.474856326788291
36797.48366803775,-8.449625529673249
36798.48374868941,-8.423291288916985
36799.48382934107,-8.390000231882448
36800.48390999274,-8.34262683815374
36801.4839906444,-8.279409046755688
36802.48407129607,-8.2057750646597
36803.484151947734,-8.128547101864017
36804.4842325994,-8.051665790424737
36805.484313251065,-7.97544607441498
36806.484393902734,-7.899144495952021
36807.484474554396,-7.8225530266942
36808.484555206065,-7.746133357803686
36809.48463585773,-7.6705608405243035
36810.484716509396,-7.59351490961711
36811.48479716106,-7.512353989784795
36812.48487781273,-7.427900307677511
36813.48495846439,-7.341253626986996
36814.48503911606,-7.251004801988869
36815.48511976772,-7.157186069555902
36816.48520041939,-7.064670814087446
36817.48528107105,-6.9793761269875
36818.48536172272,-6.8987062998058475
36819.48544237438,-6.813675598410417
36820.48552302605,-6.717990966312685
36821.48560367771,-6.613745804593493
36822.48568432938,-6.506411570631408
36823.485764981044,-6.39956124429392
36824.48584563271,-6.294030783215675
36825.485926284375,-6.1897978624271115
36826.486006936044,-6.084822987763652
36827.486087587706,-5.972635498408489
36828.486168239375,-5.847561071727736
36829.48624889104,-5.7106712733311635
36830.486329542706,-5.569410960809906
36831.48641019437,-5.433063675762284
36832.48649084604,-5.306398050309744
36833.4865714977,-5.186530583603808
36834.48665214937,-5.063340654669092
36835.48673280103,-4.928786036630122
36836.4868134527,-4.781929237277502
36837.48689410436,-4.6259137764112355
36838.48697475603,-4.4650938671451375
36839.48705540769,-4.305334039214641
36840.48713605936,-4.151329233249607
36841.48721671102,-4.003497782235374
36842.48729736269,-3.857107859288285
36843.48737801435,-3.7089164050015215
36844.48745866602,-3.5593330168938397
36845.487539317684,-3.4080224653165776
36846.48761996935,-3.2526546567052628
36847.487700621015,-3.090306686147963
36848.487781272685,-2.9222097969291276
36849.487861924346,-2.751959182138172
36850.487942576015,-2.5843779878837903
36851.48802322768,-2.4234185637574304
36852.48810387935,-2.2702986106680676
36853.48818453101,-2.1197311271279413
36854.48826518268,-1.9626191643660031
36855.48834583434,-1.7936810979703033
36856.48842648601,-1.6139706026621745
36857.48850713767,-1.4293002176339245
36858.48858778934,-1.2460460396782662
36859.488668441,-1.0671148355340823
36860.48874909267,-0.8914033735155986
36861.48882974433,-0.7148310619686334
36862.488910396,-0.5363611851538951
36863.48899104766,-0.3589846249875346
36864.48907169933,-0.18869285755637244
36865.489152350994,-0.028828681830977178
36866.48923300266,0.12306470065911286
36867.489313654325,0.2693264713559245
36868.489394305994,0.40923742002434993
36869.489474957656,0.5424571040146869
36870.489555609325,0.672720304329762
36871.48963626099,0.8050843320693747
36872.489716912656,0.9385822524569584
36873.48979756432,1.0671300055471746
36874.48987821599,1.1872297781084513
36875.48995886765,1.2997885993091929
36876.49003951932,1.4091005733034845
36877.49012017098,1.5178718831799882
36878.49020082265,1.6238933625285386
36879.49028147431,1.722953650917745
36880.49036212598,1.8149348419354203
36881.49044277764,1.9071890421316307
36882.49052342931,2.007861285754876
36883.49060408097,2.119369493069885
36884.49068473264,2.241758285287724
36885.490765384304,2.3738077245995255
36886.49084603597,2.5104450069461635
36887.490926687635,2.6441013247101957
36888.491007339304,2.7691461712902954
36889.491087990966,2.8860821000034593
36890.491168642635,2.9968961521507427
36891.4912492943,3.105668340661458
36892.491329945966,3.2196290727527237
36893.49141059763,3.3460958373028746
36894.4914912493,3.488671314458167
36895.49157190096,3.6440551270636266
36896.49165255262,3.804986052126187
36897.49173320429,3.9678393800455285
36898.49181385596,4.131996916655582
36899.49189450762,4.295809552176228
36900.49197515928,4.452803181325968
36901.49205581095,4.5999511722882485
36902.49213646262,4.742720738224389
36903.49221711428,4.888995507912006
36904.492297765944,5.040409370884534
36905.49237841761,5.191528049073056
36906.49245906928,5.337899041805515
36907.492539720944,5.481145194091979
36908.492620372606,5.6289898984321
36909.492701024275,5.7869326268323995
36910.492781675945,5.953223100300263
36911.49286232761,6.122176952285491
36912.49294297927,6.291938167420053
36913.49302363094,6.4672825965346155
36914.49310428261,6.651537857117545
36915.49318493427,6.840341813254088
36916.49326558593,7.02956391271943
36917.4933462376,7.223310006029913
36918.49342688927,7.428965389494054
36919.49350754093,7.649611246160202
36920.49358819259,7.881955388833833
36921.49366884426,8.119967722343693
36922.49374949593,8.357788660458624
36923.49383014759,8.588611351691013
36924.493910799254,8.80530241661311
36925.49399145092,9.00339241260853
36926.49407210259,9.184802460093344
36927.494152754254,9.355528873776477
36928.494233405916,9.520219370488363
36929.494314057585,9.681382813669975
36930.49439470925,9.839282612417353
36931.494475360916,9.990751390058106
36932.49455601258,10.132555570693512
36933.49463666425,10.264710056903665
36934.49471731591,10.391144389447168
36935.49479796758,10.511788142863248
36936.49487861924,10.619841535701866
36937.49495927091,10.708025077644384
36938.49503992257,10.775567033502284
