time,p_rate
0.035471829151836096,0.005083915581414009
0.03548919177011894,0.004943364394294069
0.03550655438840177,0.005574875629967649
0.035523917006684606,0.005682096981063984
0.03554127962496745,0.006924676864271075
0.03555864224325028,0.01021880062174504
0.03557600486153312,0.0002659714290155449
0.03559336747981596,0.003909160890355204
0.03561073009809879,0.01520874288229459
0.03562809271638163,0.0017554060431570137
0.03564545533466447,0.010228284800259026
0.035662817952947304,0.009315497157976473
0.03568018057123014,0.0057561757765164385
0.03569754318951298,0.0007425326739243419
0.035714905807795815,0.005917682510607048
0.035732268426078656,0.0026888249487889418
0.03574963104436149,0.00342789865832205
0.035766993662644325,0.009259629014512317
0.03578435628092717,0.004913156730041732
0.03580171889921,0.010186595633360789
0.035819081517492836,0.0036144544398260935
0.03583644413577568,0.009372547153901435
0.03585380675405851,0.008575693886524426
0.03587116937234135,0.002852118181295155
0.03588853199062419,0.0044011464082669835
0.03590589460890702,0.00858360920265249
0.03592325722718986,0.008190487192827632
0.0359406198454727,0.0090546001792175
0.03595798246375553,0.002424228258746795
0.035975345082038375,0.005171335307696724
0.03599270770032121,0.008611499660440879
0.036010070318604044,0.008951298177035438
0.036027432936886886,0.0011765177257258247
0.03604479555516972,0.0012301028837378954
0.036062158173452555,0.004096731051742405
0.036079520791735396,0.00415413130415512
0.03609688341001823,0.007592418513627537
0.036114246028301066,0.0064680403476042704
0.03613160864658391,0.003091239040684388
0.03614897126486674,0.0051909835836282505
0.036166333883149576,0.009256286140328794
0.03618369650143242,0.007196431552789048
0.03620105911971525,0.0020433331476066687
0.036218421737998094,0.004121786839491565
0.03623578435628093,0.00042003714195834536
0.03625314697456376,0.006524991698927931
0.036270509592846605,0.0038151944526402105
0.03628787221112944,0.009288498045116417
0.036305234829412274,0.003528408641527394
0.036322597447695115,0.0059593324413659355
0.03633996006597795,0.003239320047420301
0.036357322684260784,0.002472774043467912
0.036374685302543626,0.0035468354783629017
0.03639204792082646,0.006181115774201568
0.036409410539109295,0.005536929242759271
0.03642677315739214,0.0027543344225509623
0.03644413577567497,0.0014669205801315017
0.036461498393957806,0.005654683231839376
0.03647886101224065,0.0022294387461666474
0.03649622363052348,0.0017614062699023256
0.03651358624880632,0.008660024830739894
0.03653094886708916,0.0022788438570370793
0.03654831148537199,0.0029352673842196722
0.036565674103654834,0.002743053110435769
0.03658303672193767,0.005216535757449714
0.0366003993402205,0.004349492276179601
0.036617761958503345,0.008132590796747675
0.03663512457678618,0.006534189177039739
0.036652487195069014,0.004809988261749657
0.036669849813351856,0.005026973748661989
0.03668721243163469,0.007555392328358754
0.036704575049917525,0.004008317348602481
0.036721937668200366,0.0026789900122820604
0.0367393002864832,0.0014608606919736676
0.03675666290476604,0.0007814051168071283
0.03677402552304888,0.00890478480499749
0.03679138814133171,0.006874707215756662
0.03680875075961455,0.003427606608461881
0.03682611337789739,0.01020996158149598
0.03684347599618022,0.005672383070077144
0.036860838614463064,0.003942443997532094
0.0368782012327459,0.009616644353798108
0.03689556385102873,0.001280482953376942
0.036912926469311574,0.000930123670771127
0.03693028908759441,0.006508820401122245
0.036947651705877244,0.0028783082915374153
0.036965014324160085,0.00329875347771909
0.03698237694244292,0.0015047999081104844
0.03699973956072576,0.0064853913431033635
0.037017102179008596,0.005253194520204456
0.03703446479729143,0.010624681667366036
0.03705182741557427,0.0069674643047824
0.037069190033857106,0.005619816607178059
0.03708655265213994,0.005208792770650636
0.03710391527042278,0.006931945154613321
0.03712127788870562,0.0036179812108896934
0.03713864050698845,0.0027935645503169865
0.03715600312527129,0.003941982936583482
0.03717336574355413,0.002595392989947146
0.03719072836183696,0.005052855496083391
0.037208090980119804,0.009419001448130852
0.03722545359840264,0.007167539754061131
0.03724281621668547,0.008957463817423345
0.037260178834968315,0.008231251516429861
0.03727754145325115,0.0027156125200843697
0.03729490407153399,0.004434915942148345
0.037312266689816825,0.004613286796537142
0.03732962930809966,0.005222808385996661
0.0373469919263825,0.0056927449780796256
0.037364354544665336,0.01150263001722818
0.03738171716294817,0.0027440262425401543
0.03739907978123101,0.006071249876585845
0.03741644239951385,0.010202592266615568
0.03743380501779668,0.0002237029492279402
0.03745116763607952,0.002984389665637836
0.03746853025436236,0.008062995391324906
0.03748589287264519,0.002102598681258294
0.037503255490928034,0.004664419012873455
0.03752061810921087,0.005158044031082007
0.03753798072749371,0.00496816411739431
0.037555343345776544,0.005749610640546718
0.03757270596405938,0.006148075929581165
0.03759006858234222,0.0024880493960436367
0.037607431200625055,0.006499022912611552
0.03762479381890789,0.004257952877449524
0.03764215643719073,0.006897400703767295
0.037659519055473566,0.004246247205392444
0.0376768816737564,0.004911128050868776
0.03769424429203924,0.005161236620601258
0.037711606910322076,0.008643262470331184
0.03772896952860491,0.009434676421876778
0.03774633214688775,0.0048893653782392625
0.03776369476517059,0.0044046549092134
0.03778105738345343,0.001849281052346548
0.03779842000173626,0.006298690910066299
0.0378157826200191,0.002188417561588712
0.03783314523830194,0.0019415952304710276
0.037850507856584774,0.003445550361434858
0.03786787047486761,0.0019103590084782747
0.03788523309315045,0.009317971943149102
0.037902595711433285,0.003928575365595523
0.03791995832971612,0.0025792879053525533
0.03793732094799896,0.0007488879250304205
0.037954683566281795,0.006393783529771084
0.03797204618456463,0.004217355304049131
0.03798940880284747,0.0016571239525100237
0.038006771421130306,0.004944829878928629
0.03802413403941314,0.0055675643344621955
0.03804149665769598,0.00453484344739548
0.03805885927597882,0.002090922200261913
0.03807622189426166,0.00621806095068667
0.03809358451254449,0.003160729812936819
0.03811094713082733,0.003523782626180703
0.03812830974911017,0.002639602614268379
0.038145672367393,0.0025323132731616964
0.03816303498567584,0.0021342577772238704
0.03818039760395868,0.003854862392715024
0.038197760222241514,0.0024104410162085334
0.03821512284052435,0.005241726945695909
0.03823248545880719,0.0021871649419487726
0.038249848077090025,0.0015615328805442176
0.03826721069537286,0.009301060528050716
0.0382845733136557,0.005649809545581928
0.038301935931938536,0.002198316840782278
0.03831929855022138,0.007378860158789364
0.03833666116850421,0.0007934254475137726
0.038354023786787046,0.005929935796893898
0.03837138640506989,0.0013529237772864863
0.03838874902335272,0.006225920972616113
0.03840611164163556,0.004604463137627506
0.0384234742599184,0.006175683817602547
0.03844083687820123,0.009042637433564413
0.03845819949648407,0.0067785052447506865
0.03847556211476691,0.005716369234846099
0.038492924733049744,0.00425174978196095
0.03851028735133258,0.006823123678698153
0.03852764996961542,0.005413605329722136
0.038545012587898254,0.003809534216792645
0.03856237520618109,0.009149894963520533
0.03857973782446393,0.003909631972568622
0.038597100442746765,0.0024849115142980822
0.03861446306102961,0.001674673259564999
0.03863182567931244,0.002682062897608659
0.038649188297595276,0.0061513453744372155
0.03866655091587812,0.004941953050985369
0.03868391353416095,0.0046405080608962574
0.038701276152443786,0.007543851930024487
0.03871863877072663,0.0061893149234827005
0.03873600138900946,0.007634806996691238
0.0387533640072923,0.002510491664000147
0.03877072662557514,0.0035598626751640362
0.03878808924385797,0.0026434635281693836
0.03880545186214081,0.0007716750481716022
0.03882281448042365,0.0033306808064675194
0.038840177098706484,0.003656427068170985
0.038857539716989326,0.0035922034643379175
0.03887490233527216,0.0009515106295219672
0.038892264953554995,0.004861741704765296
0.038909627571837836,0.006896215757276213
0.03892699019012067,0.004935625328625841
0.038944352808403505,0.005431958854765464
0.03896171542668635,0.004175101826899232
0.03897907804496918,0.007909125974495862
0.038996440663252016,0.0045776240217080865
0.03901380328153486,0.0008292384073547089
0.03903116589981769,0.006677919964815031
0.03904852851810053,0.006479657107954421
0.03906589113638337,0.006614748695320056
0.0390832537546662,0.004469768207931773
0.039100616372949044,0.0024187711314832294
0.03911797899123188,0.004546393153204944
0.039135341609514714,0.0021292108676998146
0.039152704227797555,0.006188374963734153
0.03917006684608039,0.003940439608784968
0.039187429464363224,0.006736044907248003
0.039204792082646066,0.0038837072641234325
0.0392221547009289,0.005804072435793555
0.039239517319211735,0.0034080210541032377
0.039256879937494576,0.007036397630249002
0.03927424255577741,0.0036763954943726355
0.039291605174060246,0.0035081026914669587
0.03930896779234309,0.005416877139793076
0.03932633041062592,0.0019780853784661895
0.039343693028908756,0.008861980294964319
0.0393610556471916,0.004869963839300807
0.03937841826547443,0.0026891846642622067
0.039395780883757274,0.0036482387780896555
0.03941314350204011,0.0037771595747952357
0.03943050612032294,0.002216859116964947
0.039447868738605785,0.00219778444953434
0.03946523135688862,0.005612982278918497
0.039482593975171454,0.002314723562156103
0.039499956593454295,0.0061201194259595726
0.03951731921173713,0.0028074479985093965
0.039534681830019965,0.005227125838006894
0.039552044448302806,0.0034695790319053464
0.03956940706658564,0.004800970213934116
0.039586769684868475,0.0011373901760116203
0.03960413230315132,0.0051301212225016565
0.03962149492143415,0.002258547403288249
0.03963885753971699,0.010245833584480864
0.03965622015799983,0.005216771732802669
0.03967358277628266,0.004132869654589304
0.039690945394565504,0.008230962889494575
0.03970830801284834,0.0029505077054721796
0.03972567063113117,0.004612727283543808
0.039743033249414014,0.002734898068447422
0.03976039586769685,0.0058357301072591425
0.03977775848597968,0.0014058099180243207
0.039795121104262525,0.0015990151514456291
0.03981248372254536,0.0017685942488538501
0.039829846340828194,0.0022944986893329
0.039847208959111036,0.005633346880303709
0.03986457157739387,0.00321546516905368
0.03988193419567671,0.0072080890980236205
0.039899296813959546,0.004930559678504303
0.03991665943224238,0.0037017757994150463
0.03993402205052522,0.00393533299203754
0.03995138466880806,0.0040902569576849335
0.03996874728709089,0.009629146620340293
0.03998610990537373,0.004466606508734785
0.04000347252365657,0.004104372211297076
0.0400208351419394,0.008003451836904017
0.040038197760222244,0.005508253705248547
0.04005556037850508,0.0038543788706363238
0.04007292299678791,0.004211765841194008
0.040090285615070755,0.002100973690097213
0.04010764823335359,0.0016580702423342976
0.040125010851636424,0.003261901903304317
0.040142373469919265,0.003267867664551078
0.0401597360882021,0.0054131609138534514
0.04017709870648494,0.002459832782404315
0.040194461324767776,0.004000801114277085
0.04021182394305061,0.0035680960187362406
0.04022918656133345,0.002761398848399783
0.04024654917961629,0.006940690060194663
0.04026391179789912,0.005575953723603062
0.04028127441618196,0.005762852441076316
0.0402986370344648,0.004396473714242827
0.04031599965274763,0.0019696131776026837
0.04033336227103047,0.004970589397797079
0.04035072488931331,0.0056527801180838826
0.04036808750759614,0.004613347814245181
0.040385450125878984,0.00751648591210208
0.04040281274416182,0.00609201932640964
0.04042017536244466,0.0037328878137073574
0.040437537980727495,0.00576372406879818
0.04045490059901033,0.0007917206089984992
0.04047226321729317,0.003601486490331134
0.040489625835576006,0.00408372834963585
0.04050698845385884,0.007944530444022246
0.04052435107214168,0.00016983354931089447
0.040541713690424516,0.007279275260790872
0.04055907630870735,0.005489731392162549
0.04057643892699019,0.0026963757922974854
0.04059380154527303,0.005277969673233486
0.04061116416355586,0.001106042232052123
0.0406285267818387,0.0025189469864058587
0.04064588940012154,0.007656036707505617
0.04066325201840438,0.001039826028649838
0.040680614636687214,0.004613409991504681
0.04069797725497005,0.005960013540879672
0.04071533987325289,0.0014103424699670585
0.040732702491535724,0.0011909693118982427
0.04075006510981856,0.005868237611667637
0.0407674277281014,0.004720039157280673
0.040784790346384235,0.0021814394505117705
0.04080215296466707,0.0069661466221013855
0.04081951558294991,0.004269325164503434
0.040836878201232746,0.0026869665586827045
0.04085424081951558,0.003836443421054008
0.04087160343779842,0.004525987457099398
0.040888966056081257,0.005430885798564184
0.04090632867436409,0.005747117545383975
0.04092369129264693,0.006675443563589578
