time,p_rate
10728.571241573401,-25.048913863953356
10729.57130702271,-24.386939186284348
10730.57137247202,-23.718149293734058
10731.57143792133,-23.043316590626688
10732.57150337064,-22.363073781747453
10733.571568819949,-21.67777598874658
10734.57163426926,-20.987972141896652
10735.571699718568,-20.293894692797803
10736.571765167877,-19.59552814106992
10737.571830617188,-18.89253981380761
10738.571896066496,-18.184386254852157
10739.571961515807,-17.470891537829594
10740.572026965116,-16.75178860344806
10741.572092414424,-16.026470970191944
10742.572157863735,-15.293722468342958
10743.572223313044,-14.551703555925044
10744.572288762354,-13.79937546401641
10745.572354211663,-13.037178109422369
10746.572419660974,-12.265890142545485
10747.572485110282,-11.485737849702042
10748.572550559591,-10.697086186644157
10749.572616008902,-9.900012632873278
10750.57268145821,-9.094724620711988
10751.572746907521,-8.281924302955433
10752.57281235683,-7.462413735724687
10753.572877806138,-6.636596969428464
10754.572943255449,-5.805068204420564
10755.573008704758,-4.968705834287438
10756.573074154068,-4.1281352992645965
10757.573139603377,-3.28407168995993
10758.573205052688,-2.437290239578325
10759.573270501996,-1.5885532275636516
10760.573335951305,-0.7382158003826896
10761.573401400616,0.11358871865715632
10762.573466849924,0.9667799961973828
10763.573532299235,1.8214641462880734
10764.573597748544,2.677662961611071
10765.573663197853,3.535092890208412
10766.573728647163,4.393691957656845
10767.573794096472,5.25337213072061
10768.573859545782,6.113909298779395
10769.573924995091,6.975375822241533
10770.573990444402,7.837621120764938
10771.57405589371,8.700947458587537
10772.57412134302,9.5663344354082
10773.57418679233,10.434731636888738
10774.574252241639,11.307259053687112
10775.57431769095,12.184439608674193
10776.574383140258,13.06605301876472
10777.574448589568,13.95183758851042
10778.574514038877,14.841573407524107
10779.574579488186,15.73499832997409
10780.574644937496,16.632254176210377
10781.574710386805,17.53320978867484
10782.574775836116,18.43720813927618
10783.574841285425,19.34356778414387
10784.574906734733,20.25150536740659
10785.574972184044,21.160344095389913
10786.575037633353,22.069494014525883
10787.575103082663,22.978453154702443
10788.575168531972,23.886815271671274
10789.575233981283,24.794040837960768
10790.575299430591,25.699305489031897
10791.5753648799,26.602125689933732
10792.57543032921,27.502275617780466
10793.57549577852,28.399806473721416
10794.57556122783,29.29521253743342
10795.575626677139,30.188964148501224
10796.575692126447,31.080909361962235
10797.575757575758,31.970782464666904
10798.575823025067,32.858374947552896
10799.575888474377,33.7436417392906
10800.575953923686,34.62643809204768
10801.576019372997,35.50619697036868
10802.576084822305,36.38239394314127
10803.576150271614,37.25409796025289
10804.576215720925,38.120702648739936
10805.576281170233,38.982317995936754
10806.576346619544,39.83921070427717
10807.576412068853,40.69141742453893
10808.576477518161,41.53881771446338
10809.576542967472,42.381172182041695
10810.57660841678,43.21823326857456
10811.576673866091,44.05023495356529
10812.5767393154,44.87710328208349
10813.57680476471,45.69802523141571
10814.57687021402,46.51245154436232
10815.576935663328,47.32029005686945
10816.577001112639,48.121507658025024
10817.577066561948,48.91612273971163
10818.577132011258,49.70378248710667
10819.577197460567,50.4842835970132
10820.577262909876,51.257636865898476
10821.577328359186,52.0237479302964
10822.577393808495,52.78265894524846
10823.577459257805,53.53411824560678
10824.577524707114,54.277938443276994
10825.577590156425,55.014381799711835
10826.577655605734,55.74364467171441
10827.577721055042,56.465988217505235
10828.577786504353,57.18114687438881
10829.577851953662,57.888230921841064
10830.577917402972,58.586444378715576
10831.577982852281,59.27517787390083
10832.578048301591,59.95423263638046
10833.5781137509,60.6239503352246
10834.578179200209,61.284329631032826
10835.57824464952,61.93550765884134
10836.578310098828,62.57771455125512
10837.578375548139,63.21092800544646
10838.578440997448,63.8351798202337
10839.578506446756,64.45001769531079
10840.578571896067,65.0551031052913
10841.578637345376,65.65042954807929
10842.578702794686,66.23632562792142
10843.578768243995,66.81317487252922
10844.578833693306,67.38083386806593
10845.578899142614,67.93893062361718
10846.578964591923,68.48663562207197
10847.579030041234,69.02310124602128
10848.579095490542,69.5477321120025
10849.579160939853,70.06018917665703
10850.579226389162,70.56055062364429
10851.57929183847,71.04902066322416
10852.579357287781,71.52576478892641
10853.57942273709,71.9904543101405
10854.5794881864,72.44309407652551
10855.579553635709,72.88386579033863
10856.57961908502,73.31293197666527
10857.579684534328,73.73024069418364
10858.579749983637,74.13550243282621
10859.579815432948,74.528561730047
10860.579880882256,74.90955141537043
10861.579946331567,75.27863720369189
10862.580011780876,75.63567363492403
10863.580077230185,75.98027172617182
10864.580142679495,76.31201918652435
10865.580208128804,76.63078542165947
10866.580273578114,76.93680116035404
10867.580339027423,77.23026239442423
10868.580404476734,77.51128290165481
10869.580469926042,77.78017559563003
10870.580535375351,78.03719296693366
10871.580600824662,78.28208212487381
10872.58066627397,78.51458819146154
10873.580731723281,78.73482793328242
10874.58079717259,78.94267787976995
10875.580862621899,79.13812368030968
10876.58092807121,79.3212904751913
10877.580993520518,79.49220505668518
10878.581058969829,79.65095473228835
10879.581124419137,79.79759397053036
10880.581189868448,79.93192196746386
10881.581255317757,80.05387423241815
10882.581320767065,80.16309111737685
10883.581386216376,80.25941748540562
10884.581451665685,80.3428897225149
10885.581517114995,80.41336875091446
10886.581582564304,80.47069873501017
10887.581648013613,80.51511830678375
10888.581713462923,80.54707802819432
10889.581778912232,80.5668701804533
10890.581844361543,80.574773522654
10891.581909810851,80.57077129312152
10892.581975260162,80.55467817464502
10893.58204070947,80.52670234783417
10894.58210615878,80.48705070577874
10895.58217160809,80.43588179545273
10896.582237057399,80.37331497738789
10897.58230250671,80.29945172425882
10898.582367956018,80.2144937897096
10899.582433405329,80.11866728124004
10900.582498854637,80.01197576088087
10901.582564303946,79.89449061266122
10902.582629753257,79.76614870297493
10903.582695202565,79.62683627190113
10904.582760651876,79.47660672440587
10905.582826101185,79.31525772466968
10906.582891550494,79.14245634638431
10907.582956999804,78.95801722016044
10908.583022449113,78.76180784081662
10909.583087898423,78.55390059557723
10910.583153347732,78.33473192186112
10911.583218797043,78.10452869265609
10912.583284246351,77.86324043770068
10913.58334969566,77.611044509407
10914.58341514497,77.34816160817635
10915.58348059428,77.07457543662854
10916.58354604359,76.79010127971607
10917.583611492899,76.49453957025382
10918.583676942208,76.18805987807421
10919.583742391518,75.87140956810534
10920.583807840827,75.54548184630623
10921.583873290137,75.2109975447451
10922.583938739446,74.86829164130629
10923.584004188757,74.51718395466384
10924.584069638066,74.1572582607758
10925.584135087374,73.78807853254524
10926.584200536685,73.40943867693161
10927.584265985994,73.02133786562545
10928.584331435304,72.6237906110743
10929.584396884613,72.21696565242075
10930.584462333922,71.800980872959
10931.584527783232,71.37624709782119
10932.584593232541,70.94341370350232
10933.584658681852,70.50259506471241
10934.58472413116,70.0538884639629
10935.58478958047,69.59718653411508
10936.58485502978,69.13209383637357
10937.584920479088,68.65873703825982
10938.584985928399,68.17727907358068
10939.585051377708,67.6881355659676
10940.585116827018,67.19202912677532
10941.585182276327,66.68967568732118
10942.585247725636,66.18160880622283
10943.585313174946,65.66800990134062
10944.585378624255,65.14892352313367
10945.585444073566,64.62398154087435
10946.585509522874,64.0927577167049
10947.585574972185,63.5552641998612
10948.585640421494,63.01175943740234
10949.585705870802,62.46269538871114
10950.585771320113,61.908214803951324
10951.585836769422,61.34819331725792
10952.585902218732,60.78251366069307
10953.585967668041,60.211165426591506
10954.58603311735,59.6343518090553
10955.58609856666,59.05207581449709
10956.58616401597,58.46438665603993
10957.58622946528,57.871204770033245
10958.586294914589,57.27249957000462
10959.586360363899,56.66872934678613
10960.586425813208,56.06041312515477
10961.586491262517,55.44811505021905
10962.586556711827,54.832196041190464
10963.586622161136,54.212973283611646
10964.586687610446,53.59056378816872
10965.586753059755,52.964969524456215
10966.586818509066,52.33603286498424
10967.586883958375,51.70370974008157
10968.586949407683,51.0682146469851
10969.587014856994,50.429961590524
10970.587080306303,49.78919853376309
10971.587145755613,49.14598320537275
10972.587211204922,48.50035189192294
10973.58727665423,47.852380416818725
10974.587342103541,47.20229743814106
10975.58740755285,46.549996570546746
10976.58747300216,45.895640076592535
10977.58753845147,45.23964514417499
10978.58760390078,44.582135159877225
10979.587669350089,43.92318347267512
10980.587734799397,43.262835686526245
10981.587800248708,42.601186934956225
10982.587865698017,41.93867445783083
10983.587931147327,41.275852118100076
10984.587996596636,40.61292419072518
10985.588062045945,39.950267953021076
10986.588127495255,39.28832310122131
10987.588192944564,38.62724147070982
10988.588258393875,37.967342222693546
10989.588323843183,37.308743143060184
10990.588389292494,36.65140108727074
10991.588454741803,35.99536971367802
10992.588520191111,35.34066286898642
10993.588585640422,34.68726519702213
10994.58865108973,34.0352272302169
10995.588716539041,33.38473742724324
10996.58878198835,32.735784461925846
10997.588847437659,32.0884872417592
10998.58891288697,31.443021246783587
10999.588978336278,30.799649041843328
11000.589043785589,30.158516966299942
11001.589109234897,29.519562051803955
11002.589174684208,28.883121254116666
11003.589240133517,28.249593016309504
11004.589305582826,27.619194420722753
11005.589371032136,26.9919629609748
11006.589436481445,26.36777048942195
11007.589501930755,25.746690634550816
11008.589567380064,25.128931969099195
11009.589632829373,24.514509506683886
11010.589698278683,23.903526020208105
11011.589763727992,23.296153033196436
11012.589829177303,22.69250691716862
11013.589894626612,22.092933991514574
11014.589960075922,21.497882324613407
11015.59002552523,20.90751956960485
11016.59009097454,20.321807740729792
11017.59015642385,19.740829557079707
11018.590221873159,19.164921190336692
11019.59028732247,18.594556211956768
11020.590352771778,18.030297445465692
11021.590418221087,17.472340439206384
11022.590483670398,16.920316624806656
11023.590549119706,16.373890447998104
11024.590614569017,15.832983880300246
11025.590680018326,15.297745514926973
11026.590745467636,14.768157805486284
11027.590810916945,14.24417921514599
11028.590876366254,13.72588227569506
11029.590941815564,13.213271106514684
11030.591007264873,12.706515674892968
11031.591072714184,12.2060398178416
11032.591138163492,11.712121831386623
11033.591203612803,11.225009238200306
11034.591269062112,10.744840415090884
11035.59133451142,10.271733852178317
11036.591399960731,9.805777814353293
11037.59146541004,9.347076006498577
11038.59153085935,8.89594279638746
11039.591596308659,8.452358380984531
11040.591661757968,8.016097066191271
11041.591727207278,7.5868481222494175
11042.591792656587,7.1639450751131415
11043.591858105898,6.747327346368358
11044.591923555206,6.3372567528540555
11045.591989004517,5.934032180867555
11046.592054453826,5.5381569182607775
11047.592119903135,5.149993117943175
11048.592185352445,4.769539858141568
11049.592250801754,4.3970673688738895
11050.592316251064,4.03257663616347
11051.592381700373,3.6757141406809137
11052.592447149682,3.3261148936129814
11053.592512598992,2.983767911041158
11054.592578048301,2.64923377238129
11055.592643497612,2.3231694087557395
11056.59270894692,2.00624950925311
11057.592774396231,1.6988052692739262
11058.59283984554,1.4007943153303313
11059.592905294849,1.1119258747973086
11060.59297074416,0.8322141235641358
11061.593036193468,0.5614976623886729
11062.593101642778,0.29949671757223595
11063.593167092087,0.04609001880853377
11064.593232541396,-0.19902215078066307
11065.593297990707,-0.43559906253415237
11066.593363440015,-0.6634582154522487
11067.593428889326,-0.8825521507453211
11068.593494338635,-1.0929092202606785
11069.593559787945,-1.2947675205478069
11070.593625237254,-1.4877532361760624
11071.593690686563,-1.67152102560345
11072.593756135873,-1.8460637989006867
11073.593821585182,-2.0113013482237876
11074.593887034493,-2.167305636724574
11075.593952483801,-2.313857744026441
11076.59401793311,-2.450931602089225
11077.59408338242,-2.5787089676184256
11078.59414883173,-2.6971356096333623
11079.59421428104,-2.8060922817215435
11080.594279730349,-2.9054504577696285
11081.59434517966,-2.9950482200793225
11082.594410628968,-3.074848573682727
11083.594476078277,-3.1452425114759373
11084.594541527587,-3.206245082729959
11085.594606976896,-3.2578906802594463
11086.594672426207,-3.3004053669953453
