time,p_rate
0.08850766310135667,0.0004498072425573731
0.08853081446497199,0.0003252631595880433
0.08855396582858731,0.0004616287801838048
0.08857711719220263,0.0003888876250346767
0.08860026855581794,0.00013201160815363343
0.08862341991943326,0.00026224790740050604
0.08864657128304858,0.0002532798527227281
0.0886697226466639,7.332025987119077e-05
0.08869287401027921,0.0001256717412556037
0.08871602537389453,0.00019358605071751532
0.08873917673750985,0.0003953711500074971
0.08876232810112515,0.00015699876863978332
0.08878547946474047,0.0004347021842996437
0.08880863082835579,0.00021828979942851824
0.0888317821919711,0.0004353901957568429
0.08885493355558642,0.0001832850704860623
0.08887808491920174,0.0007877614193273642
0.08890123628281706,0.0003113181996031508
0.08892438764643237,0.00035920241444046305
0.08894753901004769,0.00031985580269902294
0.08897069037366301,0.00044846850061030754
0.08899384173727833,0.0004034820409500097
0.08901699310089364,0.0007479322249889308
0.08904014446450896,0.00040135712910611715
0.08906329582812428,0.0005279009586818856
0.0890864471917396,0.00011791164456781953
0.08910959855535491,0.000515655608730556
0.08913274991897023,0.0002671091336688033
0.08915590128258555,0.00040969020788741967
0.08917905264620087,0.0003439312385168637
0.08920220400981618,0.0003416268112098248
0.0892253553734315,0.00036040422645997944
0.08924850673704682,0.0004328992742253746
0.08927165810066214,0.00021749249096219872
0.08929480946427745,0.0004428010407071815
0.08931796082789277,0.00031679673844390633
0.08934111219150809,0.0003804310005440657
0.0893642635551234,0.0006265704662920341
0.08938741491873871,0.00044182620995452467
0.08941056628235403,0.0003012414270736928
0.08943371764596934,0.00034825957321559203
0.08945686900958466,0.00037811813730154984
0.08948002037319998,0.0004048620539644767
0.0895031717368153,0.0002803818969318692
0.08952632310043061,0.00033878432730355596
0.08954947446404593,0.0003244606610454987
0.08957262582766125,0.00041989677590174894
0.08959577719127657,0.0002820043028693691
0.08961892855489188,0.00015335963709651142
0.0896420799185072,0.00022175448169490345
0.08966523128212252,0.0005434857572229162
0.08968838264573784,0.00035940325434133765
0.08971153400935315,0.0002427751354790382
0.08973468537296847,0.0005204776330333087
0.08975783673658379,0.0005205642364594972
0.0897809881001991,0.0004946558323733355
0.08980413946381442,0.0004706927176148784
0.08982729082742974,0.00023513768220306737
0.08985044219104506,9.158739124804716e-05
0.08987359355466037,0.0005480963389284632
0.08989674491827569,0.00012084604013193714
0.08991989628189101,0.00028473956377937426
0.08994304764550633,0.00023705897028393553
0.08996619900912164,0.00038417263538675244
0.08998935037273696,0.0003581259116524699
0.09001250173635228,0.00023426510875823117
0.09003565309996758,0.00040713451357561923
0.0900588044635829,0.000394658419946979
0.09008195582719822,0.00033329371853906594
0.09010510719081354,0.0003151567072748743
0.09012825855442885,0.00040444714138721124
0.09015140991804417,0.00039781976298214865
0.09017456128165949,0.0001749388742978674
0.0901977126452748,0.00019887665770621692
0.09022086400889012,7.21896234752555e-05
0.09024401537250544,0.0002835726336767548
0.09026716673612076,0.00025832045273249004
0.09029031809973607,0.000493562244194888
0.09031346946335139,0.00042654922070794836
0.09033662082696671,0.0005892645394269239
0.09035977219058203,0.0002585757077552168
0.09038292355419734,0.00046953842439339193
0.09040607491781266,0.0002659317844475582
0.09042922628142798,0.00036673025864460753
0.0904523776450433,0.00021506045823708501
0.09047552900865861,0.00047375906760244385
0.09049868037227393,0.0003598504454242566
0.09052183173588925,0.0005333233085418563
0.09054498309950457,0.0004576967843744611
0.09056813446311988,0.0002833429157496629
0.0905912858267352,0.0003476780825311712
0.09061443719035052,0.00020623890434482122
0.09063758855396584,0.00023779309205516105
0.09066073991758115,0.0004303496861099911
0.09068389128119646,0.0004474296991080959
0.09070704264481178,0.00044483551619868246
0.09073019400842709,0.00034785591374760747
0.09075334537204241,0.0004788678350428244
0.09077649673565773,0.0006950254496865555
0.09079964809927304,0.0005562272779695479
0.09082279946288836,0.0003027462919552337
0.09084595082650368,0.0002641901609503688
0.090869102190119,0.00047457150216718345
0.09089225355373431,0.00015068594000281618
0.09091540491734963,0.0003081348361977434
0.09093855628096495,0.00024934260835345724
0.09096170764458027,0.00022185695556766318
0.09098485900819558,0.00026030210587836094
0.0910080103718109,0.0004604488330564586
0.09103116173542622,0.00032277017764630045
0.09105431309904154,0.00040058973282512125
0.09107746446265685,0.0002451715599946622
0.09110061582627217,0.0001605808931040155
0.09112376718988749,0.00022671396810174688
0.0911469185535028,0.0007279354597887764
0.09117006991711812,0.00023938820382289242
0.09119322128073344,0.00033482979672894213
0.09121637264434876,0.00016574688085671562
0.09123952400796408,0.00044058843752789093
0.0912626753715794,0.0002171431555446073
0.09128582673519471,0.0004613380132815751
0.09130897809881001,0.00036920354495008963
0.09133212946242533,0.0004797226744418265
0.09135528082604065,0.00044123807056419304
0.09137843218965597,0.0005223409155217478
0.09140158355327128,4.505225525044098e-05
0.0914247349168866,0.00022328317124446474
0.09144788628050192,0.00031102064493065447
0.09147103764411724,0.00025493138197754114
0.09149418900773255,0.0003156445005875717
0.09151734037134787,0.0002605146899370834
0.09154049173496319,0.00034204963737295317
0.0915636430985785,0.00033826904082394924
0.09158679446219382,0.0003098743614428952
0.09160994582580914,0.00017217768973387204
0.09163309718942446,0.00016986592097268248
0.09165624855303978,0.00028681100059165237
0.0916793999166551,0.0002668525394797713
0.09170255128027041,0.00043557614971317027
0.09172570264388573,0.00040788881068343506
0.09174885400750105,0.0004854303223078877
0.09177200537111636,0.0003928003935021433
0.09179515673473168,0.00023385852715210946
0.091818308098347,0.00037309870088899087
0.09184145946196232,0.00024287194956842769
0.09186461082557763,0.0005483496402516494
0.09188776218919295,0.00015078730251757996
0.09191091355280827,0.0005313753946763689
0.09193406491642359,0.00010322167199168526
0.09195721628003889,0.0003832776186057804
0.0919803676436542,0.0004479638304455401
0.09200351900726952,0.00043455481618595246
0.09202667037088484,0.00023195441532599485
0.09204982173450016,0.0005303405323832212
0.09207297309811548,0.0003455819918003911
0.0920961244617308,0.0003661825634889035
0.09211927582534611,0.00032589000172784466
0.09214242718896143,0.00013157553485435613
0.09216557855257675,7.620843267490212e-05
0.09218872991619206,0.00039360801395372667
0.09221188127980738,0.0001648728879581271
0.0922350326434227,0.00011373323157136368
0.09225818400703802,0.0001510809884920084
0.09228133537065333,0.0006095017015312766
0.09230448673426865,0.0001984946874043192
0.09232763809788397,0.0003271948259062543
0.09235078946149929,0.00030828799163909394
0.0923739408251146,0.0002137100541736839
0.09239709218872992,0.000565228540309056
0.09242024355234524,8.184280013377043e-05
0.09244339491596056,0.00028198309753340716
0.09246654627957587,0.0003160309554106875
0.09248969764319119,0.00030800813498693837
0.09251284900680651,0.00037451969150643325
0.09253600037042183,0.00011777875541324184
0.09255915173403714,0.0005802499698680144
0.09258230309765246,0.0005151569019865424
0.09260545446126776,0.0003640100428948642
0.09262860582488308,0.00023559468048862966
0.0926517571884984,0.00023638166250420297
0.09267490855211372,0.00015574341069422487
0.09269805991572903,0.00043668188044456905
0.09272121127934435,0.00039650699098772913
0.09274436264295967,0.0002008898276992351
0.09276751400657499,0.00027479429081309715
0.0927906653701903,0.00036508154664783275
0.09281381673380562,0.0002178603862972138
0.09283696809742094,0.00022778733136267316
0.09286011946103626,0.00023019072244155497
0.09288327082465157,6.537125245626173e-05
0.09290642218826689,0.0003830531320649525
0.09292957355188221,0.0004506910547504512
0.09295272491549753,0.00025483272194957887
0.09297587627911284,0.0003973613336819135
0.09299902764272816,0.0004898279146224194
0.09302217900634348,0.00042049338330221915
0.0930453303699588,0.0004650630350007714
0.09306848173357411,0.0003174285244113938
0.09309163309718943,0.00029511247701282924
0.09311478446080475,0.00034387821001114724
0.09313793582442007,0.0004266203081542493
0.09316108718803538,0.0005408869001138667
0.0931842385516507,0.00013486343389491036
0.09320738991526602,0.00029363661334642514
0.09323054127888132,0.0001715930711936519
0.09325369264249664,0.0001387072209786298
0.09327684400611196,0.00028551769117475713
0.09329999536972727,0.00035583583780801197
0.09332314673334259,0.0003541903947898846
0.09334629809695791,0.0001361339143085929
0.09336944946057323,0.00025773871733726454
0.09339260082418854,0.00020760495322444996
0.09341575218780386,0.00021212707458867494
0.09343890355141918,0.0005075887770928007
0.0934620549150345,0.0002882753843562896
0.09348520627864981,0.0003212228648778624
0.09350835764226513,0.00033243573869310463
0.09353150900588045,0.0002942097979145837
0.09355466036949577,0.00025040247261495763
0.09357781173311108,0.00014331015700597764
0.0936009630967264,0.0002271296793434139
0.09362411446034172,0.0004113173411078046
0.09364726582395703,0.00034591545980440275
0.09367041718757235,0.0004713822583238488
0.09369356855118767,0.0002540692704483581
0.09371671991480299,0.0004131318375341101
0.0937398712784183,0.00029375083341232766
0.09376302264203362,0.0002485352150709643
0.09378617400564894,0.0003047931344716866
0.09380932536926426,0.0005747731985841724
0.09383247673287957,2.6799945465210238e-05
0.09385562809649489,0.00016838751602277864
0.0938787794601102,0.00021301483139814047
0.09390193082372551,0.0002743536984301546
0.09392508218734083,0.00020451122554197883
0.09394823355095615,0.00035936310630285445
0.09397138491457147,0.0002199663711243956
0.09399453627818678,0.00016197955173953077
0.0940176876418021,0.0004554715862128235
0.09404083900541742,0.0001362489373486073
0.09406399036903274,0.00043383556015480826
0.09408714173264805,0.00037200247846795435
0.09411029309626337,0.00018934789916384416
0.09413344445987869,0.00040380916061716517
0.094156595823494,0.00016442890999886908
0.09417974718710932,0.00024108572144938722
0.09420289855072464,0.0004995152752740337
0.09422604991433996,0.00018469710897224808
0.09424920127795527,0.0002535637797100863
0.09427235264157059,0.00030878354274262957
0.09429550400518591,0.00019886486417860797
0.09431865536880123,0.0005382784480792865
0.09434180673241654,0.0005278958118726137
0.09436495809603186,0.0003081990375805389
0.09438810945964718,0.00033972948125514596
0.0944112608232625,0.00039128793193308163
0.09443441218687781,0.0002391623455379701
0.09445756355049313,8.481541732404164e-05
0.09448071491410845,0.00022055049300491437
0.09450386627772377,0.0004155050157647043
0.09452701764133907,0.00025592309988550186
0.09455016900495439,0.00035867359864107226
0.0945733203685697,0.0004070329865986807
0.09459647173218502,0.00014573439456131023
0.09461962309580034,0.00023498185482498965
0.09464277445941566,0.00044183304820178776
0.09466592582303097,0.00039015125329885784
0.09468907718664629,0.0001446619340554765
0.09471222855026161,0.0003665632134020939
0.09473537991387693,0.00042653641922722047
0.09475853127749224,0.0002558609785350787
0.09478168264110756,0.00037840258779876074
0.09480483400472288,0.00046074238659637296
0.0948279853683382,0.00025457744386775383
0.09485113673195351,0.0001328315395995726
0.09487428809556883,0.00021121890538588787
0.09489743945918415,0.00031688666693356594
0.09492059082279947,0.00026287867976632404
0.09494374218641478,0.00014757676950979392
0.0949668935500301,0.0003127709110872523
0.09499004491364542,0.0004723541243923799
0.09501319627726074,0.00011385300370742397
0.09503634764087605,0.00028744934722435973
0.09505949900449137,0.000383070522926997
0.09508265036810669,0.00015212068192359634
0.095105801731722,0.0004963253742375069
0.09512895309533732,0.0002971527950319678
0.09515210445895263,0.00036498375338661735
0.09517525582256794,0.00031123747993118894
0.09519840718618326,0.00017568591031051113
0.09522155854979858,0.00031197668987413617
0.0952447099134139,0.0004649949610298717
0.09526786127702921,0.0003221331197939638
0.09529101264064453,0.0002796509604752905
0.09531416400425985,0.0003233922055809638
0.09533731536787517,0.00017225764363084303
0.09536046673149048,0.0003121659240301347
0.0953836180951058,0.0003028499670151765
0.09540676945872112,0.0003760348292009948
0.09542992082233644,0.00030800423911932884
0.09545307218595175,0.00041374639820510967
0.09547622354956707,0.00042916743032328546
0.09549937491318239,9.5417481695648e-05
0.0955225262767977,0.00027294135704234454
0.09554567764041302,0.0003793748985200595
0.09556882900402834,0.0003427952626184413
0.09559198036764366,0.0003493379057735286
0.09561513173125898,0.00045659882480311145
0.0956382830948743,0.00026757509361196544
0.09566143445848961,0.00021067158379279964
0.09568458582210493,0.00030690560290817033
0.09570773718572025,0.0003409689410838737
0.09573088854933556,0.00016754684959638172
0.09575403991295088,0.00024389505615714772
0.0957771912765662,0.00027072171562318774
0.0958003426401815,0.00023583013864918688
0.09582349400379682,0.0002626464880648429
0.09584664536741214,0.00031617892425163505
0.09586979673102745,0.00019876235033842256
0.09589294809464277,0.0002953675162479396
0.09591609945825809,0.00018719619678216157
0.0959392508218734,0.0003119732853336597
0.09596240218548872,0.00027241443005257093
0.09598555354910404,0.0004326970532221019
0.09600870491271936,0.00020372353770162075
0.09603185627633468,0.00037315595345595195
0.09605500763995,0.00023415019869231393
0.09607815900356531,0.00032231018978902
0.09610131036718063,0.00039015553179745475
0.09612446173079595,0.0003754551125954921
0.09614761309441126,0.00028605947446462955
0.09617076445802658,0.00021570634519294774
0.0961939158216419,0.00019708407020496452
0.09621706718525722,0.0001977044437760017
0.09624021854887253,0.00031479111707664675
0.09626336991248785,0.00019888142759398762
0.09628652127610317,0.00021444277902028797
0.09630967263971849,0.0004917448132217854
0.0963328240033338,0.00036306852939991076
0.09635597536694912,0.00013018593478597977
0.09637912673056444,0.0001973196626129543
0.09640227809417976,0.00013241407497542251
0.09642542945779507,0.0001573666104200873
0.09644858082141038,0.00035051399041843547
0.0964717321850257,0.00010241036179253677
0.09649488354864101,0.0003192404975289883
0.09651803491225633,0.00040109347255397305
0.09654118627587165,0.0002075045415860822
0.09656433763948696,0.0003266293584741186
0.09658748900310228,7.598127581288637e-05
0.0966106403667176,9.008209359347811e-05
0.09663379173033292,0.0003890224483609044
0.09665694309394823,0.0002822105264811098
0.09668009445756355,0.0003881811908111417
0.09670324582117887,0.0004501430963873767
0.09672639718479419,0.00028379327996863975
0.0967495485484095,0.0004765825106018326
0.09677269991202482,0.0001902696429714355
0.09679585127564014,0.00026417693661983884
0.09681900263925546,0.00012500464470159892
0.09684215400287077,0.000196818418396664
0.09686530536648609,0.0004280576199291038
0.09688845673010141,0.000325038938738933
0.09691160809371673,0.00032286418705476183
0.09693475945733204,0.0003541504374187168
0.09695791082094736,0.0002790938374248631
0.09698106218456268,0.0001444680739538675
0.097004213548178,0.00018324731500367317
0.09702736491179331,0.00014244193640247955
0.09705051627540863,0.00028216241059694883
0.09707366763902393,0.00034141986392237714
0.09709681900263925,0.00042250775352317574
0.09711997036625457,0.00042582241436185843
0.09714312172986989,0.0003049518558554543
0.0971662730934852,0.0003960556007582114
0.09718942445710052,0.0003474015638739864
0.09721257582071584,0.000199393121691095
0.09723572718433116,0.00017909662994297567
0.09725887854794647,0.00034406394660451773
0.09728202991156179,9.249429173977441e-05
0.09730518127517711,0.0003200952676599045
0.09732833263879243,7.509921559480388e-05
0.09735148400240774,0.00035836303488907833
0.09737463536602306,0.0001917450383868235
0.09739778672963838,0.00015820551940409013
0.0974209380932537,0.0003807567966309243
0.09744408945686901,0.00018663847341656998
0.09746724082048433,0.00043828471232407765
0.09749039218409965,0.00029871738017494783
0.09751354354771496,0.00030832050038202396
0.09753669491133028,0.0003398625302033181
0.0975598462749456,0.0001699307843077561
0.09758299763856092,0.0003510121011744291
0.09760614900217623,6.67347425707861e-05
0.09762930036579155,0.00031658256971226167
0.09765245172940687,6.374547510021436e-05
0.09767560309302219,0.000222328608087216
0.0976987544566375,0.0002533668352495931
0.09772190582025281,0.00032857051394696656
0.09774505718386813,0.00033481192275760624
0.09776820854748344,8.83774956189188e-05
0.09779135991109876,0.0002699559197235083
0.09781451127471408,0.00033331953386284304
0.0978376626383294,0.00013113882346961676
0.09786081400194471,0.00012712826217040532
0.09788396536556003,0.00015394593274407344
0.09790711672917535,0.00023674108861677676
0.09793026809279066,0.0005008624131608634
0.09795341945640598,0.00028887521650811326
0.0979765708200213,0.00037470339305564445
0.09799972218363662,0.00021558266841132824
0.09802287354725193,0.0004112366925215993
0.09804602491086725,0.00021470674230964485
0.09806917627448257,0.000414262679814921
0.09809232763809789,0.00023356062538814804
0.0981154790017132,0.0003571394832126052
0.09813863036532852,0.00028842563786568673
0.09816178172894384,0.0003255073205179655
0.09818493309255916,0.00033738996663099655
0.09820808445617447,0.0003835040264054317
0.09823123581978979,0.0002308388910414662
0.09825438718340511,0.00027243763843987664
0.09827753854702043,0.00047289743950586184
0.09830068991063574,0.00041881637763015194
0.09832384127425106,0.00014458428264157265
0.09834699263786638,0.0002898504559523284
0.09837014400148168,0.00023880776681830978
0.098393295365097,0.00045984640649531416
0.09841644672871232,0.00032817734097231296
0.09843959809232763,0.00021361748301330848
0.09846274945594295,0.00042703312034760997
0.09848590081955827,0.0003302564703137862
0.09850905218317359,0.0003608239348130844
0.0985322035467889,0.0003104389096025678
0.09855535491040422,0.0004278011710614725
0.09857850627401954,0.00018661164162131472
0.09860165763763486,0.0003077518532625868
0.09862480900125017,0.00015301648598560626
0.09864796036486549,0.0002786398595581865
0.09867111172848081,0.00019181518065236594
0.09869426309209613,0.0004574569543122661
0.09871741445571144,0.0004960381637958996
0.09874056581932676,0.00033292983795571104
0.09876371718294208,0.00030836316448218983
0.0987868685465574,0.00037071365708104
0.09881001991017271,0.00019711287838831035
0.09883317127378803,0.00030689766889979096
0.09885632263740335,0.00041270181220401863
0.09887947400101867,0.00016113082107258804
0.09890262536463398,0.00027433172942821894
0.0989257767282493,0.0004322571577179554
0.09894892809186462,0.00043949369757456886
0.09897207945547994,0.0003004935871563475
0.09899523081909524,0.00023426001690725315
0.09901838218271056,0.0002454652822562977
0.09904153354632587,0.0003629890392338919
0.09906468490994119,0.0002135391575736878
0.09908783627355651,7.392210498024535e-05
0.09911098763717183,0.00036948331336831343
0.09913413900078714,0.00040163540525655733
0.09915729036440246,0.0003390537315345361
0.09918044172801778,0.00030899475327867125
0.0992035930916331,0.0003160796686656781
0.09922674445524841,0.00026962854529738385
0.09924989581886373,0.0003921104341227357
0.09927304718247905,0.0002761351826631381
0.09929619854609437,9.535908844399386e-06
0.09931934990970968,0.00020650623550572684
0.099342501273325,0.00021536039315463154
0.09936565263694032,0.00012068278978259339
0.09938880400055564,0.0002811658461832143
0.09941195536417095,0.0002453056961152153
0.09943510672778627,0.00024571323220799616
0.09945825809140159,0.0004026825341492501
0.0994814094550169,0.00041181203124145116
0.09950456081863222,0.00037860753196449024
0.09952771218224754,0.00012476129311946995
0.09955086354586286,0.0001439109407111096
0.09957401490947818,0.0003868937529225149
0.0995971662730935,0.000328624146655517
0.09962031763670881,0.00018584056220668344
0.09964346900032411,0.00019530672224830973
0.09966662036393943,0.00019817977236908155
0.09968977172755475,0.00038346119724816624
0.09971292309117007,0.00043378882098863493
0.09973607445478538,0.00023777377416358555
0.0997592258184007,0.000322091897145652
0.09978237718201602,0.00026164342925981713
0.09980552854563134,0.00014337115179506146
0.09982867990924665,0.00023187123576867477
0.09985183127286197,0.0002589928082342672
0.09987498263647729,0.00021863056015163153
0.0998981340000926,0.0004369778911339941
0.09992128536370792,0.00027027063327318457
0.09994443672732324,0.0002072085539993663
0.09996758809093856,0.0005139796584053114
0.09999073945455388,0.00030763102420178104
