time,p_rate
0.06635992707700321,0.00039959468251843383
0.06637728969528604,0.0002565352155344292
0.06639465231356889,0.0003691054440344072
0.06641201493185173,0.00035337594940516474
0.06642937755013456,0.0003959078325645916
0.0664467401684174,0.00043989132211630616
0.06646410278670023,0.00026757239604752365
0.06648146540498308,0.000348050022560859
0.06649882802326591,0.0003298885854525738
0.06651619064154875,0.0003706858473079624
0.06653355325983158,0.0003413242895405403
0.06655091587811442,0.0003339943555767073
0.06656827849639725,0.00032941271622075746
0.0665856411146801,0.00028169543859003885
0.06660300373296293,0.0003728843409735066
0.06662036635124577,0.0003787615684273524
0.0666377289695286,0.00031135413476946296
0.06665509158781144,0.0003565059658714017
0.06667245420609427,0.0003356661364169352
0.06668981682437712,0.00030688352777712065
0.06670717944265996,0.00037309849476813617
0.06672454206094279,0.00040507186384236863
0.06674190467922562,0.00027590752948913584
0.06675926729750846,0.0003679486734258813
0.06677662991579131,0.0002934941760333226
0.06679399253407414,0.00025352695796889536
0.06681135515235698,0.0003318176780720277
0.06682871777063981,0.00039451029667598086
0.06684608038892265,0.0003758035736293379
0.06686344300720548,0.0003729947078927259
0.06688080562548833,0.0003190250149134465
0.06689816824377116,0.000325386598271929
0.066915530862054,0.0003247485734047693
0.06693289348033683,0.00033877600410942634
0.06695025609861967,0.00047413861569950915
0.06696761871690252,0.0002956779423544665
0.06698498133518535,0.0003537270972691847
0.06700234395346819,0.0003832979163164809
0.06701970657175102,0.00029971387117724813
0.06703706919003385,0.000401395329685112
0.06705443180831669,0.00030467162368247964
0.06707179442659954,0.00028623735126757856
0.06708915704488237,0.0002836862642508713
0.0671065196631652,0.00032223767490643213
0.06712388228144804,0.0003887715696419085
0.06714124489973088,0.00034822286191463935
0.06715860751801371,0.0003242377517062987
0.06717597013629656,0.000317882105974035
0.0671933327545794,0.00044075604015533223
0.06721069537286223,0.0004064329481561463
0.06722805799114506,0.000429067047238766
0.0672454206094279,0.0003890201570958256
0.06726278322771075,0.00035305218815136213
0.06728014584599358,0.0003631545931399218
0.06729750846427641,0.00040858005548266726
0.06731487108255925,0.00036539091372541407
0.06733223370084208,0.00038545168907839724
0.06734959631912492,0.00037821327591706173
0.06736695893740777,0.00035205237195667536
0.0673843215556906,0.0004108082038515007
0.06740168417397344,0.0002961390466334806
0.06741904679225627,0.0003763565997988224
0.0674364094105391,0.00046841695925161156
0.06745377202882194,0.00033589302863737804
0.06747113464710479,0.0003852568457789083
0.06748849726538762,0.0003342517910400338
0.06750585988367046,0.0003713621289569831
0.06752322250195329,0.0003749767494299039
0.06754058512023613,0.00031159995717087497
0.06755794773851898,0.00029622691619248973
0.06757531035680181,0.00020100613751036764
0.06759267297508464,0.00045886541687971036
0.06761003559336748,0.0003259048589836923
0.06762739821165031,0.0002784330688381961
0.06764476082993315,0.0002812660773316744
0.067662123448216,0.00039604088016944683
0.06767948606649883,0.00032437240423001547
0.06769684868478167,0.00029649851981353517
0.0677142113030645,0.00030754304712845307
0.06773157392134734,0.00019879733532824782
0.06774893653963018,0.0003449795252860964
0.06776629915791302,0.0003533622886791664
0.06778366177619585,0.00038838983537209615
0.06780102439447869,0.00042191205810832814
0.06781838701276152,0.0003464853451350226
0.06783574963104436,0.00039080449197947687
0.0678531122493272,0.00041400888537936276
0.06787047486761004,0.00034076114149860556
0.06788783748589287,0.0004904586132805774
0.06790520010417571,0.0003137853530570673
0.06792256272245854,0.00023848295002621195
0.06793992534074138,0.00025782375915205655
0.06795728795902423,0.0003085058298009045
0.06797465057730706,0.0003510566137280573
0.0679920131955899,0.00031907888817527165
0.06800937581387273,0.00029731359040841395
0.06802673843215556,0.00033238185691640917
0.06804410105043841,0.0003029544298042531
0.06806146366872125,0.0003050728968853528
0.06807882628700408,0.0003715453789738834
0.06809618890528692,0.00031112685402528084
0.06811355152356975,0.0003310019269525009
0.06813091414185259,0.00034958754355907796
0.06814827676013543,0.0002650571291650444
0.06816563937841827,0.00034660944963914173
0.0681830019967011,0.00036183271368964083
0.06820036461498394,0.00036466861280779714
0.06821772723326677,0.0003124070175757327
0.06823508985154961,0.00032730166276844695
0.06825245246983246,0.00033617071838913366
0.06826981508811529,0.00038588611437070523
0.06828717770639813,0.00039117399402465857
0.06830454032468096,0.00035928075537591776
0.0683219029429638,0.0003698751401115974
0.06833926556124664,0.00018685738627571757
0.06835662817952948,0.00032200939470231505
0.06837399079781231,0.0003960437198181738
0.06839135341609515,0.00025909151845882793
0.06840871603437798,0.00030829817418022296
0.06842607865266082,0.0003477550722911226
0.06844344127094366,0.00025141334169499595
0.0684608038892265,0.0003906727804116154
0.06847816650750933,0.00038455184017210475
0.06849552912579217,0.00033153815490089293
0.068512891744075,0.00031471606595579084
0.06853025436235785,0.00035531268305019734
0.06854761698064069,0.00037403692906554483
0.06856497959892352,0.0003793399076509287
0.06858234221720635,0.00030389650742957666
0.06859970483548919,0.00036941725352160023
0.06861706745377202,0.0003508470211415251
0.06863443007205487,0.0003479472833264347
0.0686517926903377,0.0003137084887762186
0.06866915530862054,0.00040395294512064414
0.06868651792690338,0.00047916891444088855
0.06870388054518621,0.00038894477376977564
0.06872124316346905,0.00030073397189826474
0.0687386057817519,0.00034020920878078347
0.06875596840003473,0.0002909166624528314
0.06877333101831756,0.000372926410210276
0.0687906936366004,0.00029075219835637985
0.06880805625488323,0.00035935169874295157
0.06882541887316608,0.0003323688495586869
0.06884278149144892,0.0003129524398225689
0.06886014410973175,0.0002850647285999351
0.06887750672801458,0.0003391563140037461
0.06889486934629742,0.00030003551489529153
0.06891223196458025,0.0002970720277450195
0.0689295945828631,0.0003599679023257744
0.06894695720114594,0.0003378358325748891
0.06896431981942877,0.00032877903407966175
0.0689816824377116,0.0002463596246046501
0.06899904505599444,0.0002797293369397515
0.06901640767427727,0.00024213413390759323
0.06903377029256012,0.0003147190900274544
0.06905113291084296,0.0002894771574461631
0.06906849552912579,0.00031707515074731827
0.06908585814740863,0.00035456560866178156
0.06910322076569146,0.00039521747513546597
0.06912058338397431,0.00046533414209434034
0.06913794600225714,0.0003001424554818827
0.06915530862053998,0.00030051972408319955
0.06917267123882281,0.00029923532053191526
0.06919003385710565,0.00028567298590842825
0.06920739647538848,0.00026916604299514135
0.06922475909367133,0.00036278986723511746
0.06924212171195417,0.0002735091876735841
0.069259484330237,0.000394076572216717
0.06927684694851984,0.00029352604490790184
0.06929420956680267,0.0003659079957932762
0.06931157218508552,0.00039923960681140583
0.06932893480336835,0.00036867392786075483
0.06934629742165119,0.00030690767421703716
0.06936366003993402,0.0002537871845318224
0.06938102265821686,0.00034902620231712074
0.06939838527649969,0.00035539688432327667
0.06941574789478254,0.0003857476886725883
0.06943311051306537,0.00029238372086146645
0.06945047313134821,0.00027930153712194965
0.06946783574963104,0.00046278776380669545
0.06948519836791388,0.0003251737469421472
0.06950256098619671,0.0002630867968825761
0.06951992360447956,0.0003138059042653813
0.0695372862227624,0.0002845091930189125
0.06955464884104523,0.00032794121378496076
0.06957201145932806,0.00032120904623041726
0.0695893740776109,0.00032708813190826394
0.06960673669589375,0.00037594018461806043
0.06962409931417658,0.00031058961149754135
0.06964146193245942,0.0004022768486602012
0.06965882455074225,0.0003493863477560821
0.06967618716902509,0.0003704007386139617
0.06969354978730792,0.0003477532913125961
0.06971091240559077,0.000406471700254292
0.0697282750238736,0.0004097705625410981
0.06974563764215644,0.00040867903156876367
0.06976300026043927,0.0002856607967702254
0.06978036287872211,0.0003314470046344186
0.06979772549700494,0.00035365395369364646
0.06981508811528779,0.00033418083205671184
0.06983245073357063,0.00029258544096289016
0.06984981335185346,0.00036076115273073265
0.0698671759701363,0.00033417776507306974
0.06988453858841913,0.000431107115519463
0.06990190120670198,0.0002931776380084164
0.06991926382498481,0.00032453526296601976
0.06993662644326765,0.0003429746765182614
0.06995398906155048,0.0003029233037674571
0.06997135167983332,0.0003532462323818122
0.06998871429811615,0.0003488285247451406
0.070006076916399,0.0002752424700059007
0.07002343953468183,0.0003232185887199652
0.07004080215296467,0.00036741817493951486
0.0700581647712475,0.00030788397783721556
0.07007552738953034,0.00039886482858019504
0.07009289000781319,0.00037748188030611613
0.07011025262609602,0.00021228129463956915
0.07012761524437885,0.0003069868416299142
0.07014497786266169,0.00034420233913991867
0.07016234048094452,0.00035619474515726884
0.07017970309922736,0.0003943312822352649
0.07019706571751021,0.00028962530957397844
0.07021442833579304,0.00034402351265564146
0.07023179095407588,0.0003450948085909035
0.07024915357235871,0.0003030247005620987
0.07026651619064155,0.00027597522607703115
0.07028387880892438,0.00022415419807347988
0.07030124142720723,0.0003624314485793096
0.07031860404549006,0.0002643310069387391
0.0703359666637729,0.0003301317201026078
0.07035332928205573,0.0003954118494923908
0.07037069190033857,0.00032935200456116746
0.07038805451862142,0.0003422294755669418
0.07040541713690425,0.0002638974896501769
0.07042277975518708,0.00036502591990425894
0.07044014237346992,0.0002387943787633185
0.07045750499175275,0.00033234628013156656
0.07047486761003559,0.00038752331245226536
0.07049223022831844,0.00031745894381801903
0.07050959284660127,0.00030139512550804524
0.0705269554648841,0.00038770744363212446
0.07054431808316694,0.00026409462005178865
0.07056168070144977,0.00028937194578595267
0.07057904331973261,0.0003340245776384252
0.07059640593801546,0.0003398167563944306
0.07061376855629829,0.00036912163213361935
0.07063113117458113,0.000432556831607152
0.07064849379286396,0.0003915405050373035
0.0706658564111468,0.00027492464293867795
0.07068321902942964,0.0003903746068495971
0.07070058164771248,0.00033042032431408524
0.07071794426599531,0.0003258609573508007
0.07073530688427815,0.00031724773559504564
0.07075266950256098,0.0003501998486609543
0.07077003212084382,0.00042817257924068324
0.07078739473912667,0.0003154270913962082
0.0708047573574095,0.00031080298583855824
0.07082211997569234,0.00029638407516474716
0.07083948259397517,0.0003452625257936481
0.070856845212258,0.0004115312093977027
0.07087420783054085,0.00034418428798832913
0.07089157044882369,0.0003406694616852079
0.07090893306710652,0.0003486172465797361
0.07092629568538936,0.0002677836105256482
0.07094365830367219,0.000312742805455721
0.07096102092195503,0.00034572571122304483
0.07097838354023787,0.00035030800436902475
0.07099574615852071,0.00027682390625718864
0.07101310877680354,0.00035358175267627824
0.07103047139508638,0.00036176404891295755
0.07104783401336921,0.000357499234519865
0.07106519663165205,0.000413983941477337
0.0710825592499349,0.00034473272105304745
0.07109992186821773,0.0003623293411991473
0.07111728448650056,0.0003288102842154727
0.0711346471047834,0.00040789545972267895
0.07115200972306623,0.00041249218611553735
0.07116937234134908,0.00037317669103315964
0.07118673495963192,0.00022275951663036381
0.07120409757791475,0.0003232628004120914
0.07122146019619759,0.0002730444753538176
0.07123882281448042,0.00029143292465201636
0.07125618543276326,0.00033706710495866294
0.0712735480510461,0.0003806249272864694
0.07129091066932894,0.00034651150330706267
0.07130827328761177,0.00028751896631558
0.07132563590589461,0.00030498183486504435
0.07134299852417744,0.0003497905308563406
0.07136036114246028,0.0003434290178928922
0.07137772376074313,0.00024517989639038655
0.07139508637902596,0.0002944705481323694
0.0714124489973088,0.00037896700288872416
0.07142981161559163,0.0003132555755467559
0.07144717423387446,0.0003441483775878365
0.07146453685215731,0.0002609985683350681
0.07148189947044015,0.00031628708983599536
0.07149926208872298,0.00025614929216501885
0.07151662470700582,0.00039785691795798565
0.07153398732528865,0.00035086506164295453
0.07155134994357149,0.00034771512085093463
0.07156871256185433,0.0002656226365048868
0.07158607518013717,0.00031291995121361855
0.07160343779842,0.000279245616369633
0.07162080041670284,0.00035882530570243007
0.07163816303498567,0.00033623768076572713
0.07165552565326852,0.00034534804058272857
0.07167288827155135,0.0002739536037540316
0.07169025088983419,0.0003442613740638547
0.07170761350811702,0.00028074080177809885
0.07172497612639986,0.0003792919946342403
0.0717423387446827,0.0003637062841433732
0.07175970136296554,0.00028650664791519416
0.07177706398124838,0.00032986518793879066
0.07179442659953121,0.00023516810350122938
0.07181178921781405,0.0003286646833709408
0.07182915183609688,0.00032268228742169454
0.07184651445437971,0.0003090231363324565
0.07186387707266256,0.0002810365829649928
0.0718812396909454,0.00033236858147903575
0.07189860230922823,0.0002693447588986857
0.07191596492751107,0.0003494866184810135
0.0719333275457939,0.0003166877024394555
