time,p_rate
0.04252905496133722,6.988065342677254e-05
0.04255220632495254,3.8073264198441004e-05
0.04257535768856786,8.929484776861967e-05
0.042598509052183174,0.00013200101430774417
0.04262166041579849,0.00010014904134130534
0.04264481177941381,0.00015815947639084336
0.042667963143029126,5.978763854529913e-05
0.042691114506644444,0.00014021133788587727
0.04271426587025976,0.0001325391913402951
0.04273741723387508,8.09848654475109e-05
0.042760568597490396,7.6418989020434e-05
0.04278371996110571,6.105272442898311e-05
0.042806871324721024,0.00011918555633685623
0.04283002268833634,0.00012033886828009027
0.04285317405195166,0.00011919469579312782
0.042876325415566977,0.00013698230274865965
0.042899476779182294,7.084727089251084e-05
0.04292262814279761,4.39365118751669e-05
0.04294577950641293,5.2729769753816964e-05
0.042968930870028246,2.1976216143692958e-05
0.042992082233643564,7.380020047685611e-05
0.04301523359725888,8.101204328852742e-05
0.0430383849608742,3.477033803893326e-05
0.043061536324489516,3.6478038851523546e-05
0.043084687688104834,1.1625570351634434e-05
0.043107839051720144,0.00010473440090072014
0.04313099041533546,3.830951552342497e-05
0.04315414177895078,4.6019349568448516e-05
0.043177293142566096,3.5660841581948255e-05
0.043200444506181414,2.137363886992369e-05
0.04322359586979673,8.97777236389411e-05
0.04324674723341205,5.843291804686206e-05
0.043269898597027366,0.00012522773216805042
0.043293049960642684,7.700742778182911e-06
0.043316201324258,4.0272381852519246e-05
0.04333935268787332,4.9046426968622456e-05
0.043362504051488636,6.439004321046624e-05
0.04338565541510395,2.343506495573243e-05
0.04340880677871927,6.791591010795603e-05
0.04343195814233458,0.00010690346773306267
0.0434551095059499,6.086092544503944e-05
0.043478260869565216,9.501642966979248e-05
0.043501412233180534,4.983410073519935e-05
0.04352456359679585,7.580308172378633e-05
0.04354771496041117,0.00012205187818431453
0.043570866324026486,3.377940180396116e-05
0.0435940176876418,6.0432781809444136e-05
0.04361716905125712,6.194017840241656e-05
0.04364032041487244,0.00010563606082124664
0.043663471778487756,2.0164631136030125e-05
0.04368662314210307,0.00016295902277588885
0.04370977450571839,0.00012582711296047755
0.0437329258693337,5.766089959475977e-05
0.04375607723294902,6.456779307904512e-05
0.043779228596564336,9.672075316186356e-05
0.04380237996017965,7.750583877209775e-05
0.04382553132379497,8.155386923656242e-05
0.04384868268741029,9.227739316021714e-05
0.043871834051025606,6.128726727197721e-05
0.04389498541464092,4.712918542719164e-05
0.04391813677825624,6.22903301657636e-05
0.04394128814187156,4.661667251299381e-05
0.043964439505486876,5.1846922669146616e-05
0.04398759086910219,9.37202234359841e-06
0.04401074223271751,3.616781948955116e-05
0.04403389359633283,6.688872442690625e-05
0.04405704495994814,0.0001053960975383198
0.044080196323563456,6.150018295100643e-05
0.04410334768717877,0.00010283771577393108
0.04412649905079409,6.474402132635117e-07
0.04414965041440941,7.898110345943904e-05
0.044172801778024726,3.2826134061781486e-05
0.04419595314164004,6.0305174336376986e-05
0.04421910450525536,6.249919582195967e-05
0.04424225586887068,0.00014103507729525117
0.044265407232485995,7.771664197525483e-05
0.04428855859610131,0.00011734606324172154
0.04431170995971663,9.360495089650706e-05
0.04433486132333195,6.29799279281583e-05
0.044358012686947265,8.018632979332582e-05
0.044381164050562576,8.837608467362602e-05
0.04440431541417789,5.0101316672232464e-05
0.04442746677779321,4.2262537500325826e-05
0.04445061814140853,4.556775690855725e-05
0.044473769505023845,4.413242598347352e-05
0.04449692086863916,9.181831408418708e-05
0.04452007223225448,8.319269396991376e-05
0.0445432235958698,1.0683065774989858e-05
0.044566374959485115,9.884652005984702e-06
0.04458952632310043,0.0001353641197160258
0.04461267768671575,7.650553275799584e-05
0.04463582905033107,0.00011593004073914926
0.044658980413946385,6.274236298436784e-05
0.0446821317775617,6.820735414904372e-05
0.04470528314117701,4.282477564308617e-05
0.04472843450479233,5.0365224121608956e-05
0.04475158586840765,0.00012090927366563841
0.044774737232022965,5.513505859139185e-05
0.04479788859563828,8.847369520856825e-05
0.0448210399592536,3.835534699929166e-05
0.04484419132286892,5.497972223659631e-05
0.044867342686484235,3.7715702118310886e-05
0.04489049405009955,5.6591253835116176e-05
0.04491364541371487,6.047709380412297e-05
0.04493679677733019,6.851233492025545e-05
0.044959948140945505,5.923937944136069e-05
0.04498309950456082,3.96846378791282e-05
0.04500625086817614,3.3201692131299643e-05
0.04502940223179145,3.76943673657511e-05
0.04505255359540677,4.4910666507494224e-05
0.045075704959022085,2.9652507716708784e-05
0.0450988563226374,2.0639383377616637e-05
0.04512200768625272,5.9109938107017224e-05
0.04514515904986804,0.00013448043937148117
0.045168310413483355,4.370081846463349e-05
0.04519146177709867,3.531059453885018e-05
0.04521461314071399,0.00012589848590573025
0.04523776450432931,2.2613317124116296e-05
0.045260915867944625,2.7842079786680245e-05
0.04528406723155994,6.965160657471407e-05
0.04530721859517526,0.00015815115995359083
0.04533036995879058,9.583349372506321e-05
0.04535352132240589,7.40608285230999e-05
0.045376672686021205,6.901317317920627e-05
0.04539982404963652,3.6452337850032146e-05
0.04542297541325184,0.00011288807824081212
0.04544612677686716,0.00011073948671626081
0.045469278140482475,3.187522477392386e-05
0.04549242950409779,7.419826913433215e-05
0.04551558086771311,0.00010649275705403724
0.04553873223132843,8.457133046968118e-05
0.045561883594943745,6.0408690430462804e-05
0.04558503495855906,7.053664253425332e-05
0.04560818632217438,1.8016617648245522e-05
0.0456313376857897,4.550144546834482e-05
0.04565448904940501,9.354174812225759e-05
0.045677640413020325,3.945633110183453e-05
0.04570079177663564,6.334392569694918e-05
0.04572394314025096,2.0493094205283584e-05
0.04574709450386628,7.676060254698512e-05
0.045770245867481595,0.00010240792440166512
0.04579339723109691,6.911490042524108e-05
0.04581654859471223,1.5632903004876984e-05
0.04583969995832755,9.958083644920748e-05
0.045862851321942864,7.552391480674658e-05
0.04588600268555818,6.372864903914508e-05
0.0459091540491735,8.63861110229076e-05
0.04593230541278882,5.138504083256935e-05
0.045955456776404134,9.800444058188581e-05
0.045978608140019445,8.429049170417912e-05
0.04600175950363476,3.0165020946323452e-05
0.04602491086725008,5.511363471313727e-06
0.0460480622308654,2.821330921580572e-05
0.046071213594480714,8.932741520977555e-05
0.04609436495809603,6.9114844657005e-05
0.04611751632171135,1.1025024050909224e-05
0.04614066768532667,9.93044041945749e-05
0.046163819048941984,6.061152588477793e-05
0.0461869704125573,0.00010587731207582997
0.04621012177617262,7.495874063110478e-05
0.046233273139787937,4.527413335405267e-05
0.046256424503403254,4.237404330534281e-05
0.04627957586701857,7.420501213298195e-05
0.04630272723063388,5.170624728342665e-05
0.0463258785942492,5.352438314751727e-05
0.04634902995786452,2.904315917094861e-05
0.046372181321479834,0.0001011034873348492
0.04639533268509515,2.054457411394931e-05
0.04641848404871047,6.256019544333582e-05
0.04644163541232579,7.29965095965066e-05
0.046464786775941104,3.252204468501805e-05
0.04648793813955642,7.502378621404079e-05
0.04651108950317174,3.232283444311265e-05
0.046534240866787056,5.834242974332911e-05
0.046557392230402374,0.0001364017971637418
0.04658054359401769,3.791201311509487e-05
0.04660369495763301,8.136171793015891e-05
0.04662684632124832,6.154599997958513e-05
0.04664999768486364,4.600512827764884e-05
0.046673149048478954,2.396112894934799e-05
0.04669630041209427,0.00010604563328761547
0.04671945177570959,3.9452526655388775e-05
0.046742603139324906,6.202521605117047e-05
0.046765754502940224,6.018900491760278e-05
0.04678890586655554,4.390250569750778e-05
0.04681205723017086,2.23787548573481e-05
0.046835208593786176,4.3158271103513495e-05
0.046858359957401494,7.960083607174306e-05
0.04688151132101681,9.834497571205225e-06
0.04690466268463213,3.700200349111513e-05
0.046927814048247446,6.231888458425098e-05
0.046950965411862756,5.660828737798168e-05
0.046974116775478074,3.234840966346429e-05
0.04699726813909339,1.5299135011535243e-05
0.04702041950270871,0.0001264866471521549
0.047043570866324026,2.32463869981745e-05
0.047066722229939344,0.0001409332185566217
0.04708987359355466,6.354385595319512e-05
0.04711302495716998,4.856550590937963e-05
0.047136176320785296,1.811088642854678e-05
0.04715932768440061,4.13362362810373e-05
0.04718247904801593,7.453093556595766e-05
0.04720563041163125,6.3988674914286e-05
0.047228781775246566,0.00013860115111851752
0.04725193313886188,5.939140502503807e-05
0.047275084502477194,7.620841845970834e-05
0.04729823586609251,4.7997892933688776e-05
0.04732138722970783,4.1103526276403156e-05
0.047344538593323146,2.4967763857999748e-05
0.047367689956938464,0.0001138570093613276
0.04739084132055378,4.5386194708813514e-05
0.0474139926841691,0.00011157924071919143
0.047437144047784416,5.537949893147661e-05
0.04746029541139973,2.4472008174409716e-05
0.04748344677501505,2.2280766530199452e-05
0.04750659813863037,7.516300085137204e-05
0.047529749502245686,7.910415446416357e-05
0.047552900865861,8.452928241661625e-05
0.047576052229476314,9.262019959306657e-05
0.04759920359309163,9.185265994678933e-05
0.04762235495670695,0.00012027559180158106
0.047645506320322266,7.244705737088585e-05
0.04766865768393758,4.050543085735714e-05
0.0476918090475529,2.5884152497878144e-05
0.04771496041116822,5.062666962839624e-05
0.047738111774783536,2.1641939378191802e-05
0.04776126313839885,6.801192907392268e-05
0.04778441450201417,0.00011023344101001132
0.04780756586562949,7.482073989504056e-05
0.047830717229244805,5.178121567301947e-05
0.04785386859286012,7.159106271531439e-05
0.04787701995647544,1.694215354674027e-05
0.04790017132009075,4.5090592149420925e-05
0.04792332268370607,2.5069736282402557e-05
0.047946474047321386,6.859617861443038e-05
0.0479696254109367,8.330389902458707e-05
0.04799277677455202,4.116248166760592e-05
0.04801592813816734,5.843330650666957e-05
0.048039079501782656,6.514467320968338e-05
0.04806223086539797,5.718436588553312e-05
0.04808538222901329,4.830040392953605e-05
0.04810853359262861,1.2249679769608574e-05
0.048131684956243925,6.31176668846316e-05
0.04815483631985924,8.615041774090816e-05
0.04817798768347456,1.9265460568105914e-05
0.04820113904708988,2.8014400796860296e-05
0.04822429041070519,3.7347206125569114e-05
0.048247441774320506,3.6171230774487095e-05
0.04827059313793582,4.597373394582286e-05
0.04829374450155114,6.655772581613336e-05
0.04831689586516646,0.00010070733541686995
0.048340047228781775,8.057557934353057e-05
0.04836319859239709,6.022896031943738e-05
0.04838634995601241,8.253019133381503e-05
0.04840950131962773,1.904302959179326e-05
0.048432652683243045,2.1895799501897743e-05
0.04845580404685836,4.626948592504695e-05
0.04847895541047368,1.549374810231445e-05
0.048502106774089,1.7650983017493342e-05
0.048525258137704315,5.0502486745231616e-05
0.048548409501319625,6.111446673730222e-05
0.04857156086493494,0.00011968444116513512
0.04859471222855026,7.280377417654065e-05
0.04861786359216558,7.469161118745093e-05
0.048641014955780895,2.1647582477915237e-05
0.04866416631939621,4.459333281573992e-05
0.04868731768301153,5.816762668240506e-05
0.04871046904662685,6.127942594308472e-05
0.048733620410242165,2.6158576646198777e-05
0.04875677177385748,3.602772234135599e-05
0.0487799231374728,7.251962263962278e-05
0.04880307450108812,6.916275521046991e-05
0.048826225864703435,5.121695960352791e-05
0.04884937722831875,2.2308085058327715e-05
0.04887252859193406,5.005209950861803e-05
0.04889567995554938,5.067498227203121e-05
0.0489188313191647,3.187000267127955e-05
0.048941982682780015,3.894299010507356e-05
0.04896513404639533,2.1914447395431406e-05
0.04898828541001065,1.6674567634965738e-05
0.04901143677362597,4.7507755748642904e-05
0.049034588137241285,7.857988511313066e-05
0.0490577395008566,9.99290247172827e-05
0.04908089086447192,3.157204667148036e-05
0.04910404222808724,2.5966660194296575e-05
0.049127193591702555,2.9898607749343788e-05
0.04915034495531787,6.0682947379335896e-05
0.04917349631893319,2.991501164200538e-05
0.0491966476825485,0.00010514631374556203
0.04921979904616382,8.174369030280117e-05
0.049242950409779135,2.3973035958573798e-05
0.04926610177339445,2.2196663019113125e-05
0.04928925313700977,3.7966685534175754e-05
0.04931240450062509,6.90258869653823e-05
0.049335555864240405,9.35417023199333e-05
0.04935870722785572,0.00010346458403495585
0.04938185859147104,5.813556833824213e-05
0.04940500995508636,2.2575399748629963e-05
0.049428161318701674,9.259462304289813e-05
0.04945131268231699,2.3031747680337992e-05
0.04947446404593231,6.905017881434979e-05
0.04949761540954762,3.20724364603583e-05
0.04952076677316294,2.080731948032546e-05
0.049543918136778255,7.309378931687068e-05
0.04956706950039357,1.132837330046116e-05
0.04959022086400889,3.7027163015159114e-05
0.04961337222762421,5.804935528117482e-05
0.049636523591239524,0.00010518984512827289
0.04965967495485484,1.8641258334586063e-05
0.04968282631847016,2.441136208033927e-05
0.04970597768208548,5.8728301115969884e-05
0.049729129045700794,5.8590793018407194e-05
0.04975228040931611,1.6704967539840816e-05
0.04977543177293143,1.237749787113819e-05
0.04979858313654675,2.9899374893576072e-05
0.04982173450016206,5.491467801673445e-05
0.049844885863777375,9.003916979278901e-05
0.04986803722739269,2.2444370278607984e-05
0.04989118859100801,9.158689427959835e-06
0.04991433995462333,5.1842432356130955e-05
0.049937491318238644,2.7875912930122788e-05
0.04996064268185396,4.801154052738171e-05
0.04998379404546928,4.309377816251049e-05
0.0500069454090846,3.9015934644022765e-05
0.050030096772699914,3.106957555977432e-05
0.05005324813631523,2.815891607644285e-05
0.05007639949993055,3.369179933501069e-05
0.050099550863545866,6.154654929991279e-05
0.050122702227161184,6.49179520325079e-05
0.050145853590776494,3.720360553467061e-05
0.05016900495439181,4.2040800033219276e-05
0.05019215631800713,4.194001490554143e-05
0.05021530768162245,3.4535633756240447e-05
0.050238459045237764,7.271411842929092e-05
0.05026161040885308,5.968315669315986e-05
