time,p_rate
0.03849993489300751,0.0004956615053113126
0.03851440311356106,0.0005091712109454245
0.03852887133411462,0.0005514619833670271
0.03854333955466817,0.0005371749713484433
0.03855780777522173,0.0005998623827779909
0.03857227599577528,0.000598851379884267
0.038586744216328836,0.0005433120389553537
0.03860121243688239,0.0005273278099992994
0.03861568065743594,0.0005344733733435305
0.0386301488779895,0.0005580943624903484
0.03864461709854305,0.0005877574361396296
0.038659085319096606,0.0005558698066862448
0.03867355353965016,0.0005396199568800262
0.03868802176020371,0.0004920838266827271
0.03870248998075727,0.000581324381058216
0.03871695820131082,0.0005570633087755106
0.038731426421864376,0.0005564995236657319
0.03874589464241793,0.0004932271270126072
0.038760362862971486,0.0005529777195571445
0.03877483108352504,0.0005144775722853971
0.03878929930407859,0.000529212130877633
0.038803767524632146,0.0005222898938819319
0.0388182357451857,0.000558043843880227
0.038832703965739256,0.0005371163925385337
0.03884717218629281,0.0005209435384273399
0.03886164040684636,0.0005356238666319292
0.038876108627399916,0.000513853008864076
0.03889057684795347,0.0005439409934006388
0.038905045068507026,0.0005153221765885374
0.03891951328906058,0.0005070705740042725
0.038933981509614135,0.0004945722610636145
0.038948449730167686,0.0005282103337004341
0.03896291795072124,0.000514186389577196
0.038977386171274796,0.0005531973864654549
0.03899185439182835,0.0005304331041019988
0.039006322612381905,0.0005518740663787533
0.039020790832935456,0.0005400838078586542
0.03903525905348901,0.0005580290047060829
0.039049727274042566,0.0005707782858947951
0.03906419549459612,0.0004757410981464408
0.039078663715149675,0.0005326033350266571
0.039093131935703226,0.0006117484050655164
0.039107600156256785,0.0005972619070075364
0.039122068376810336,0.0005159599488863728
0.03913653659736389,0.0005148965682579493
0.039151004817917445,0.0005735444484425847
0.039165473038470996,0.0005571593068261342
0.039179941259024555,0.0005841999725241656
0.039194409479578106,0.0005728771707026665
0.03920887770013166,0.0005308985039648037
0.039223345920685215,0.0005166146536395257
0.03923781414123877,0.0005356664938380979
0.039252282361792325,0.0005577948311885636
0.039266750582345876,0.000496877544703907
0.03928121880289943,0.0004997134541468301
0.039295687023452985,0.000542979431765247
0.03931015524400654,0.0005024928367826973
0.039324623464560095,0.0005167803617840862
0.039339091685113646,0.0005079969427990555
0.039353559905667204,0.0004964132531298318
0.039368028126220755,0.0005360562563887478
0.03938249634677431,0.0005289545912229604
0.039396964567327865,0.00048434718272558563
0.039411432787881416,0.0005173106401267052
0.039425901008434974,0.0004979449200909625
0.039440369228988525,0.0005280274427472478
0.03945483744954208,0.0005457504295199888
0.039469305670095635,0.0005335109756074869
0.039483773890649186,0.000536912520119624
0.039498242111202744,0.0005418443914652736
0.039512710331756296,0.0005130173982268555
0.039527178552309854,0.0005203931048817631
0.039541646772863405,0.0005051534331247044
0.039556114993416956,0.0005104519172566768
0.039570583213970514,0.0005525599903643311
0.039585051434524066,0.000511356366971733
0.039599519655077624,0.0005306439667390572
0.039613987875631175,0.0005096714485697102
0.039628456096184726,0.0004915934635815335
0.039642924316738284,0.0005743540608338219
0.039657392537291836,0.0005185952471670998
0.039671860757845394,0.0005378322449450785
0.039686328978398945,0.0005670552645540887
0.0397007971989525,0.0005165670117208553
0.039715265419506054,0.0005303607307517164
0.039729733640059606,0.0005287045412246268
0.039744201860613164,0.00046244955532919005
0.039758670081166715,0.0005050589915586748
0.03977313830172027,0.0004910695807397069
0.039787606522273825,0.0005110755011221282
0.039802074742827376,0.0005298273664494612
0.039816542963380934,0.0005200346304898412
0.039831011183934485,0.0005166329391639877
0.03984547940448804,0.0005362163974359563
0.039859947625041595,0.0005226480001506958
0.03987441584559515,0.0004834335038484825
0.039888884066148704,0.0005652121648434594
0.039903352286702255,0.000507391486087466
0.03991782050725581,0.00048489419379020495
0.039932288727809365,0.0005177289706751393
0.03994675694836292,0.000490812027490418
0.039961225168916474,0.0005181981728094051
0.039975693389470025,0.0005635290247738496
0.039990161610023583,0.0005181415208189677
0.040004629830577135,0.0005432107245939513
0.04001909805113069,0.0005612947455667858
0.040033566271684244,0.0004605971180276428
0.0400480344922378,0.0005394876579671986
0.040062502712791354,0.0005033177926747997
0.040076970933344905,0.0005263077465159898
0.04009143915389846,0.0005054981286400481
0.040105907374452014,0.0004966065644631733
0.04012037559500557,0.0005139121242861821
0.040134843815559124,0.0004721503000103708
0.040149312036112675,0.0005256998088633019
0.04016378025666623,0.00047702070169476646
0.040178248477219784,0.0005007441862044691
0.04019271669777334,0.0005146804506741431
0.040207184918326894,0.0005482071939226678
0.040221653138880445,0.0005511492597829564
0.040236121359434,0.0005127335736050044
0.040250589579987554,0.0005325068144399148
0.04026505780054111,0.0005086253387629009
0.040279526021094664,0.0005221835286784666
0.04029399424164822,0.000507146446523124
0.04030846246220177,0.0005203921421159209
0.040322930682755324,0.000504764072174198
0.04033739890330888,0.000550041377587119
0.040351867123862434,0.0004906246221559771
0.04036633534441599,0.0004981552658466131
0.04038080356496954,0.00044245873584367626
0.040395271785523094,0.0005043247554504757
0.04040974000607665,0.0005904569107538848
0.040424208226630204,0.0004971788298094937
0.04043867644718376,0.0005306493485815322
0.04045314466773731,0.0004964338256206342
0.04046761288829087,0.0005247523989471473
0.04048208110884442,0.0005255047206644725
0.040496549329397974,0.0005126675928088036
0.04051101754995153,0.0005198407125161416
0.04052548577050508,0.0004961018338097314
0.04053995399105864,0.0005046217353337616
0.04055442221161219,0.0005397446392970201
0.040568890432165744,0.0004931826094719303
0.0405833586527193,0.0005172565331391432
0.04059782687327285,0.0004949280252476304
0.04061229509382641,0.000489076880519595
0.04062676331437996,0.0004907244581362547
0.04064123153493352,0.0004875424719108789
0.04065569975548707,0.0005091097607553802
0.04067016797604062,0.0004978824670318448
0.04068463619659418,0.0005008616117373326
0.04069910441714773,0.0005049610950795974
0.04071357263770129,0.0004890909821629371
0.04072804085825484,0.00047990252101179316
0.040742509078808394,0.000524586733750896
0.04075697729936195,0.0005239508251592288
0.0407714455199155,0.000502929792167999
0.04078591374046906,0.0004942928320698333
0.04080038196102261,0.0005263153454016336
0.04081485018157617,0.0004964810013746753
0.04082931840212972,0.0005139804840669103
0.04084378662268327,0.000498164988652079
0.04085825484323683,0.00046409744138443666
0.04087272306379038,0.0004867303371044539
0.04088719128434394,0.0005152597798069608
0.04090165950489749,0.0005074428531991022
0.04091612772545104,0.0005096963948853423
0.0409305959460046,0.0005291043235873583
0.04094506416655815,0.0005000107981222642
0.04095953238711171,0.0005125140227341441
0.04097400060766526,0.0005087697500360475
0.04098846882821881,0.000479122968971998
0.04100293704877237,0.0005066543490579181
0.04101740526932592,0.0004939815620284303
0.04103187348987948,0.0005508567441799203
0.04104634171043303,0.0005494885259971242
0.04106080993098659,0.0004956788746592943
0.04107527815154014,0.0005035380707941639
0.04108974637209369,0.00046664484001197133
0.04110421459264725,0.0005268213931406318
0.0411186828132008,0.0005061169694858507
0.04113315103375436,0.0005321358294901898
0.04114761925430791,0.0005312734566717617
0.04116208747486146,0.000509838920315212
0.04117655569541502,0.0005096971958444211
0.04119102391596857,0.0005579500349048835
0.04120549213652213,0.0004629155128626412
0.04121996035707568,0.0005114629924685309
0.04123442857762924,0.0005553673768080167
0.04124889679818279,0.0005056744706899069
0.04126336501873634,0.00047180175077037674
0.0412778332392899,0.0005360529474171119
0.04129230145984345,0.0005055761645911187
0.04130676968039701,0.0004812769467312923
0.04132123790095056,0.0005164285895862134
0.04133570612150411,0.0004887408343922273
0.04135017434205767,0.0005040002541944373
0.04136464256261122,0.0005145722556346414
0.04137911078316478,0.0005084463599737935
0.04139357900371833,0.00048747125746370786
0.04140804722427189,0.00046534359792403115
0.04142251544482544,0.0005105007361462469
0.04143698366537899,0.0005232406895107395
0.04145145188593255,0.00049213235712945
0.0414659201064861,0.00047271031526103
0.04148038832703966,0.00047651200891663637
0.04149485654759321,0.00048488952274197315
0.04150932476814676,0.0005445429416196522
0.04152379298870032,0.0004935451408690966
0.04153826120925387,0.0005067214016130134
0.04155272942980743,0.0005032266477449058
0.04156719765036098,0.000517317181342117
0.04158166587091454,0.0005280939438655652
0.04159613409146809,0.0005046295624684844
0.04161060231202164,0.0004901003522484656
0.0416250705325752,0.000522242563465683
0.04163953875312875,0.0004971464855505691
0.04165400697368231,0.000512243232845956
0.04166847519423586,0.0004919803358636774
0.04168294341478941,0.0004941460125912988
0.04169741163534297,0.0004908308437989647
0.04171187985589652,0.0005118225519505396
0.04172634807645008,0.0004928325430809867
0.04174081629700363,0.00048295064318226857
0.04175528451755719,0.0005311086921488408
0.04176975273811074,0.0005111663699105952
0.04178422095866429,0.0004728325902176807
0.04179868917921785,0.0004775870729623616
0.0418131573997714,0.000514144790701398
0.04182762562032496,0.0005072200785255226
0.04184209384087851,0.0004599698244520829
0.04185656206143206,0.0004607375294800767
0.04187103028198562,0.0004913992648201496
0.04188549850253917,0.0005204655901855087
0.04189996672309273,0.0005057750958205105
0.04191443494364628,0.0004935560277070406
0.04192890316419983,0.00048667983063979594
0.04194337138475339,0.00046120862483355155
0.04195783960530694,0.000530759356776942
0.0419723078258605,0.0004961838565080343
0.04198677604641405,0.0004944751552666833
0.04200124426696761,0.0004911904888015789
0.04201571248752116,0.00045501156884318904
0.04203018070807471,0.0005164132154536711
0.04204464892862827,0.0005119077585953189
0.04205911714918182,0.00048606581902417714
0.04207358536973538,0.00048637929169015006
0.04208805359028893,0.00048331826973626045
0.04210252181084248,0.0004544593552644667
0.04211699003139604,0.0004878637850732464
0.04213145825194959,0.000521467541347008
0.04214592647250315,0.000499714214501512
0.0421603946930567,0.0005198264772324388
0.04217486291361026,0.0005068273764749821
0.04218933113416381,0.0004525338473936442
0.04220379935471736,0.00047240079330184846
0.04221826757527092,0.0005293868963826005
0.04223273579582447,0.00048505536818791833
0.04224720401637803,0.0005066319854245086
0.04226167223693158,0.0005038785472407563
0.04227614045748513,0.0005222247228475994
0.04229060867803869,0.00048622773963904396
0.04230507689859224,0.00047360984121508717
0.0423195451191458,0.0005107093608368759
0.04233401333969935,0.00047812759737587767
0.04234848156025291,0.0004952776658914503
0.04236294978080646,0.00048625998357538293
0.04237741800136001,0.00046622153296796133
0.04239188622191357,0.0004791196104695555
0.04240635444246712,0.0004972816330023866
0.04242082266302068,0.0005375171560700484
0.04243529088357423,0.00048770329526654963
0.04244975910412778,0.00045866669712084113
0.04246422732468134,0.0005050097006033549
0.04247869554523489,0.0004613158867745843
0.04249316376578845,0.0004702991010979296
0.042507631986342,0.0005172110813749085
0.042522100206895556,0.0004806518729179239
0.04253656842744911,0.00047928578829072754
0.04255103664800266,0.0004868271958300504
0.04256550486855622,0.0004521639163762165
0.04257997308910977,0.0004850211222720598
0.042594441309663326,0.0005008465081708567
0.04260890953021688,0.0004992538191770895
0.04262337775077043,0.00047781625476918155
0.04263784597132399,0.0005053980360292293
0.04265231419187754,0.00048469312089114574
0.0426667824124311,0.0004676097917841383
0.04268125063298465,0.0004886947172270057
0.042695718853538206,0.00041537214178225245
0.04271018707409176,0.0004846222524270211
0.04272465529464531,0.0005340873776380103
0.04273912351519887,0.0004897369330623974
0.04275359173575242,0.0005204004049808307
0.042768059956305976,0.00046978706373587557
0.04278252817685953,0.00046215186208622717
0.04279699639741308,0.0005108691792280402
0.04281146461796664,0.0004974231499904531
0.04282593283852019,0.000532495428810161
0.042840401059073746,0.00046384851823815426
0.0428548692796273,0.0004577131164697903
0.04286933750018085,0.0005315138405053885
0.04288380572073441,0.00043791168378864363
0.04289827394128796,0.0005013938160688827
0.042912742161841516,0.0004670232359349953
0.04292721038239507,0.000493035527604134
0.042941678602948626,0.00048600198633538816
0.04295614682350218,0.00048336278207656083
0.04297061504405573,0.0004954715795810643
0.042985083264609286,0.00045521506441012705
0.04299955148516284,0.00046260150122400245
0.043014019705716396,0.00048715313629543044
0.04302848792626995,0.00047359081639767984
0.0430429561468235,0.0004566385256384295
0.043057424367377056,0.0004832963549621655
0.04307189258793061,0.0004806614160523467
0.043086360808484166,0.000473982557935743
0.04310082902903772,0.00048697371975981216
0.043115297249591275,0.0004913330773837778
0.043129765470144826,0.0004775040776900531
0.04314423369069838,0.00046274429213104994
0.043158701911251936,0.000505726721673021
0.04317317013180549,0.00048769956676009065
0.043187638352359045,0.00048184209338036134
0.043202106572912596,0.00048004641117576366
