time,p_rate
5298.215851822763,-1.542310945950176
5299.215917272073,-1.5085758185451823
5300.215982721382,-1.474784795195173
5301.216048170692,-1.4408571918105706
5302.216113620001,-1.406641549703687
5303.216179069311,-1.373620674394666
5304.21624451862,-1.3405633692582002
5305.21630996793,-1.306172456827107
5306.21637541724,-1.2710074067950732
5307.2164408665485,-1.2351797517529877
5308.216506315859,-1.1979618683833624
5309.216571765168,-1.160976820878721
5310.2166372144775,-1.123797324737323
5311.216702663787,-1.0853678956693016
5312.216768113096,-1.047220553963075
5313.2168335624065,-1.01029726855333
5314.216899011715,-0.9741443483121601
5315.216964461025,-0.9378672647568729
5316.2170299103345,-0.9020483650588369
5317.217095359644,-0.8655346168374793
5318.217160808954,-0.8274565533447303
5319.217226258263,-0.7889209584276896
5320.217291707573,-0.7493535936650059
5321.217357156882,-0.7096405790276777
5322.217422606192,-0.6691652882733142
5323.217488055501,-0.6282665580328332
5324.21755350481,-0.5870489595933321
5325.217618954121,-0.5448714125654889
5326.217684403429,-0.5038454242483041
5327.217749852739,-0.4638865486533193
5328.217815302049,-0.42463758552775743
5329.217880751358,-0.3854556983543091
5330.217946200668,-0.34431261332710333
5331.218011649977,-0.3020857801360749
5332.218077099287,-0.2598107307032272
5333.218142548596,-0.21777479091021865
5334.218207997906,-0.17607796141728216
5335.218273447215,-0.1340707830190788
5336.218338896524,-0.0917579951536947
5337.218404345835,-0.04973961165178101
5338.218469795143,-0.00945727439376089
5339.218535244453,0.02967455276707248
5340.218600693763,0.06780074652826792
5341.218666143072,0.10658417303215349
5342.218731592382,0.14735716486483066
5343.218797041691,0.1880908766065531
5344.218862491001,0.22709371030413697
5345.21892794031,0.2655015930305127
5346.21899338962,0.30446131471821447
5347.219058838929,0.3438939292898402
5348.219124288238,0.3841659183439751
5349.219189737549,0.42418806170928647
5350.2192551868575,0.4635784972706982
5351.219320636167,0.5020403196061173
5352.219386085477,0.5410361465748929
5353.2194515347865,0.5809904483798621
5354.219516984096,0.6205349245969126
5355.219582433405,0.6584905832147854
5356.219647882715,0.6934937741805632
5357.219713332024,0.7273393115026858
5358.219778781334,0.762774428885366
5359.2198442306435,0.8003345178440072
5360.219909679953,0.8398081346191245
5361.219975129263,0.8798748109826123
5362.220040578572,0.9202109943756649
5363.220106027882,0.9617032398781151
5364.220171477191,1.0034729220902263
5365.220236926501,1.0448145686101136
5366.22030237581,1.0850708924990482
5367.220367825119,1.1251573852697376
5368.2204332744295,1.1646357419196605
5369.220498723738,1.201520598196017
5370.220564173048,1.236418580843303
5371.220629622358,1.2698922179312473
5372.220695071667,1.3034127734929766
5373.220760520977,1.3389691185247912
5374.220825970286,1.3767888858389326
5375.220891419596,1.4146104023987074
5376.220956868905,1.4515535837522702
5377.221022318215,1.4871480894639397
5378.221087767524,1.5225590316535287
5379.221153216833,1.5594151004422996
5380.221218666144,1.5979709867187706
5381.221284115452,1.6354223099018812
5382.221349564762,1.6692748038583891
5383.221415014072,1.6996973905981347
5384.221480463381,1.7285354213889885
5385.221545912691,1.75708057147826
5386.221611362,1.7861093987109609
5387.22167681131,1.815553514075723
5388.221742260619,1.8454789371951217
5389.221807709929,1.8760336597761693
5390.221873159238,1.9076524826734547
5391.221938608547,1.9408801525386508
5392.222004057858,1.9736670600007147
5393.222069507166,2.0079575699192924
5394.222134956476,2.047340523047679
5395.222200405786,2.0918570101299383
5396.222265855095,2.1420650493619933
5397.222331304405,2.194518781481377
5398.222396753714,2.245540559280779
5399.222462203024,2.2964076368945414
5400.222527652333,2.346665081668107
5401.222593101643,2.395531406306603
5402.2226585509525,2.443848177689388
5403.222724000261,2.4915126383830275
5404.222789449572,2.5386771680322457
5405.2228548988805,2.586364725506234
5406.22292034819,2.6338167941267
5407.2229857975,2.6797810956541195
5408.2230512468095,2.724301243051181
5409.223116696119,2.7677250669550193
5410.223182145428,2.8103418527351365
5411.2232475947385,2.852332936467935
5412.223313044047,2.895737226656003
5413.223378493357,2.9400840789122893
5414.223443942667,2.983533353130519
5415.223509391975,3.025630970944174
5416.223574841286,3.0661805043183983
5417.223640290595,3.104561783412053
5418.223705739904,3.1410894278257575
5419.223771189214,3.1776028597973185
5420.223836638524,3.214807723376152
5421.223902087833,3.2506869346545275
5422.223967537142,3.2857296094065513
5423.224032986453,3.320263258146943
5424.224098435761,3.3539736056523495
5425.224163885071,3.3866608663096036
5426.224229334381,3.4187592787550876
5427.22429478369,3.4490907022350585
5428.224360233,3.4776528247189953
5429.224425682309,3.5054235672451126
5430.224491131619,3.5316683159095255
5431.224556580928,3.557038432202566
5432.224622030238,3.5815692058551747
5433.224687479547,3.604309866138521
5434.224752928856,3.6262979711087566
5435.224818378167,3.648014372580974
5436.224883827475,3.669306689800856
5437.224949276785,3.68948131722655
5438.225014726095,3.709309478344346
5439.225080175404,3.7278860625405206
5440.225145624714,3.7456736107400106
5441.225211074023,3.7619331752623477
5442.225276523333,3.7748116760440706
5443.225341972642,3.785155976855556
5444.225407421952,3.792840266922923
5445.225472871261,3.798751635165291
5446.22553832057,3.804793102521438
5447.225603769881,3.8098291474986183
5448.2256692191895,3.813329870890081
5449.225734668499,3.8149668503626994
5450.225800117809,3.8146143455112433
5451.2258655671185,3.812632647129513
5452.225931016428,3.807840244204095
5453.225996465737,3.801926510535066
5454.2260619150475,3.795685008075094
5455.226127364356,3.7871093514824548
5456.226192813666,3.777008846185624
5457.2262582629755,3.766648490926968
5458.226323712284,3.756766606668315
5459.226389161595,3.7472409750309024
5460.226454610904,3.737307535886867
5461.226520060213,3.72592705915977
5462.226585509523,3.7120427432714367
5463.226650958833,3.696218986602536
5464.226716408142,3.676608407509305
5465.226781857451,3.6529699951580197
5466.226847306762,3.62668107795278
5467.22691275607,3.598383965133112
5468.22697820538,3.569776531876567
5469.22704365469,3.540396096270216
5470.227109103998,3.5091670065430836
5471.227174553309,3.4781219393171594
5472.227240002618,3.447125258135954
5473.227305451927,3.415273966854402
5474.227370901237,3.382680095723725
5475.227436350547,3.349143323459142
5476.227501799856,3.314995373592873
5477.227567249165,3.2805494547188787
5478.227632698476,3.2454037312154744
5479.227698147784,3.2071567574757776
5480.227763597094,3.1669279797440844
5481.227829046404,3.125545550660938
5482.2278944957125,3.083231686979758
5483.227959945023,3.0422319484571845
5484.228025394332,3.000536827729085
5485.228090843641,2.9570092089852027
5486.228156292951,2.9131525591508662
5487.228221742261,2.86971950852125
5488.22828719157,2.826755923112307
5489.228352640879,2.7835274332246587
5490.22841809019,2.7387686291722932
5491.2284835394985,2.692226576302792
5492.228548988808,2.644028434304713
5493.228614438118,2.594473071875689
5494.2286798874275,2.5436940173717697
5495.228745336737,2.4913171196298274
5496.228810786046,2.4378594292898357
5497.228876235356,2.38379425665172
5498.228941684665,2.3288312266507707
5499.229007133975,2.2731851589742664
5500.2290725832845,2.2171369405264723
5501.229138032593,2.1613928267010722
5502.229203481904,2.1057919607070237
5503.229268931213,2.0497754664974233
5504.229334380522,1.991934113626217
5505.229399829832,1.9326051099775448
5506.229465279142,1.8732864510311424
5507.229530728451,1.8146965163317654
5508.22959617776,1.7567905214436346
5509.2296616270705,1.6973075837508815
5510.229727076379,1.6358453070517138
5511.229792525689,1.5738319588129333
5512.229857974999,1.5100394820601766
5513.229923424307,1.4452850195704043
5514.229988873618,1.3803484561926664
5515.230054322927,1.3155855834155914
5516.230119772236,1.2518350949626158
5517.230185221546,1.1883152977441118
5518.230250670856,1.1231211976557052
5519.230316120165,1.0562289029597876
5520.230381569474,0.9891889524919623
5521.230447018785,0.9238534018889174
5522.230512468093,0.8612817075832498
5523.230577917403,0.7999985424766254
5524.230643366713,0.7392996772903605
5525.230708816021,0.6782024257006423
5526.230774265332,0.6162038248708458
5527.230839714641,0.5538526161793955
5528.23090516395,0.4914266662058052
5529.23097061326,0.4280089513956125
5530.23103606257,0.3623337071985568
5531.231101511879,0.29665785796858796
5532.231166961188,0.2311680036612318
5533.231232410499,0.1658523209282817
5534.2312978598075,0.10097193388309093
5535.231363309117,0.03544021908725165
5536.231428758427,-0.02783801608496564
5537.2314942077355,-0.08927526517317597
5538.231559657046,-0.15029474876204113
5539.231625106355,-0.21055725270723458
5540.2316905556645,-0.2699347303485739
5541.231756004974,-0.328978767276989
5542.231821454284,-0.3888757183603576
5543.2318869035935,-0.44998636378714985
5544.231952352902,-0.5131006911208934
5545.232017802213,-0.5768350110486704
5546.2320832515215,-0.638901065766523
5547.232148700831,-0.698426795679425
5548.232214150141,-0.7557799307882914
5549.23227959945,-0.8121848987464808
5550.23234504876,-0.869527679014456
5551.232410498069,-0.9293141298638836
5552.232475947379,-0.9900491173484237
5553.232541396688,-1.0508115082916702
5554.232606845998,-1.1116926012088983
5555.232672295308,-1.1707475141884969
5556.232737744616,-1.2294745326555356
5557.232803193927,-1.2895150825415251
5558.232868643236,-1.3501542855096198
5559.232934092545,-1.4102760724550607
5560.232999541855,-1.4691992554419202
5561.233064991165,-1.5270985175860328
5562.233130440474,-1.5844809348092515
5563.233195889783,-1.641923666502017
5564.233261339094,-1.6979359123478994
5565.233326788402,-1.7501498427287696
5566.233392237712,-1.798722370063574
5567.233457687022,-1.8463253925423009
5568.23352313633,-1.8951694871491271
5569.233588585641,-1.9461639956969061
5570.23365403495,-1.9984599870473676
5571.233719484259,-2.050869456155014
5572.233784933569,-2.1016939105082413
5573.233850382879,-2.1513948681787216
5574.233915832188,-2.199698219712283
5575.233981281497,-2.246636152304013
5576.234046730808,-2.2937436935369413
5577.234112180116,-2.340457448913493
5578.234177629426,-2.3858415842398695
5579.234243078736,-2.4311611436648484
5580.2343085280445,-2.4766038498096785
5581.234373977355,-2.520680614954106
5582.234439426664,-2.5639239336728528
5583.2345048759735,-2.604612860202116
5584.234570325283,-2.6435698592390326
5585.234635774593,-2.682691932084818
5586.234701223902,-2.721814758739443
5587.234766673211,-2.7610074734254177
5588.234832122522,-2.798570850121596
5589.2348975718305,-2.8347919355575657
5590.23496302114,-2.869445672678395
5591.23502847045,-2.9017778443001827
5592.235093919759,-2.932203602877799
5593.235159369069,-2.9620430365168655
5594.235224818378,-2.9902490278715814
5595.235290267688,-3.016557836949195
5596.235355716997,-3.0426755871974205
5597.235421166307,-3.069897829471955
5598.2354866156165,-3.0969824248942692
5599.235552064925,-3.1205442535922114
5600.235617514236,-3.1387140976290553
5601.235682963545,-3.1495914008133323
5602.235748412854,-3.1547763108687037
5603.235813862164,-3.1569718216382276
5604.235879311473,-3.1563322492281074
5605.235944760783,-3.152701808939246
5606.236010210092,-3.147121704321722
5607.236075659402,-3.13971324698836
5608.236141108711,-3.1316084378248403
5609.236206558021,-3.122888093968716
5610.236272007331,-3.112999149752171
5611.236337456639,-3.100948816757058
5612.23640290595,-3.0866871456178804
5613.236468355259,-3.0702861080785038
5614.236533804568,-3.0525188196606394
5615.236599253878,-3.034252263393045
5616.236664703188,-3.014122104446886
5617.236730152497,-2.9920324949613533
5618.236795601806,-2.968398363935885
5619.236861051117,-2.9422690536734173
5620.236926500425,-2.9143702877922695
5621.236991949735,-2.886745112209072
5622.237057399045,-2.8589139201356364
5623.2371228483535,-2.831016655369708
5624.237188297664,-2.804061648734935
5625.237253746973,-2.7768714508771923
5626.237319196282,-2.7496649472920813
5627.237384645592,-2.7225966625698286
5628.237450094902,-2.693546450175585
5629.237515544211,-2.6631033191628135
5630.23758099352,-2.631963803756868
5631.237646442831,-2.599559547694778
5632.2377118921395,-2.5685256517757633
5633.237777341449,-2.5384356402137525
5634.237842790759,-2.5077074708363685
5635.237908240068,-2.4777170857286253
5636.237973689378,-2.4468204434383813
5637.238039138687,-2.414303248765581
5638.2381045879965,-2.381433186322546
5639.238170037306,-2.347171044939817
5640.238235486616,-2.3126717013917792
5641.2383009359255,-2.2793323098885625
5642.238366385234,-2.246826214506406
5643.238431834545,-2.214104066996567
5644.238497283854,-2.1791069808738626
5645.238562733163,-2.1418108307880495
5646.238628182473,-2.1047286928207254
5647.238693631782,-2.0686155747939754
5648.238759081092,-2.03511258201934
5649.238824530401,-2.003891870556187
5650.238889979711,-1.972345662658304
5651.23895542902,-1.9387452675410535
5652.23902087833,-1.9037163192320945
5653.23908632764,-1.868881460576625
5654.239151776948,-1.835146805799109
5655.239217226259,-1.802734376550192
5656.239282675568,-1.7713410795542053
5657.239348124877,-1.7396769914385692
5658.239413574187,-1.707057226360838
5659.239479023496,-1.674177200185181
5660.239544472806,-1.6413424463557564
5661.239609922115,-1.6078878249015511
5662.239675371425,-1.5738521957827858
5663.239740820734,-1.5389841563685467
5664.239806270044,-1.5046683976865933
5665.239871719354,-1.4724350283898267
5666.239937168662,-1.4424991594035734
5667.240002617973,-1.4124083646871837
5668.240068067282,-1.382483603482681
5669.240133516591,-1.3525085424773815
5670.240198965901,-1.3226473847853721
5671.24026441521,-1.2940783036963084
5672.24032986452,-1.2653335346588017
5673.240395313829,-1.237595328909048
5674.240460763139,-1.208614194041723
5675.2405262124485,-1.1777032497716677
5676.240591661758,-1.147034476717076
5677.240657111068,-1.1163695065320043
5678.2407225603765,-1.0865110030505873
5679.240788009687,-1.0563033637778396
5680.240853458996,-1.0254061576041362
5681.2409189083055,-0.9948879050209625
5682.240984357615,-0.9644252124313812
5683.241049806925,-0.9338806454422894
5684.2411152562345,-0.9023943852180945
5685.241180705543,-0.8711191411536099
5686.241246154854,-0.8407287485010355
5687.241311604163,-0.8115661937158648
5688.241377053472,-0.7837156274136474
5689.241442502782,-0.7559903483513524
5690.241507952091,-0.7295664556963952
5691.241573401401,-0.7041295219582443
5692.24163885071,-0.6802290282698977
5693.24170430002,-0.6582160572543688
5694.241769749329,-0.6359670528749843
5695.241835198639,-0.612934524388701
5696.241900647949,-0.5900908299067615
5697.241966097257,-0.5675300721999754
