time,p_rate
7250.343608874927,2.9007981228134896
7251.343674324236,2.858005021943229
7252.343739773545,2.812010307884071
7253.343805222855,2.762383068053382
7254.3438706721645,2.7053183167352874
7255.343936121474,2.6209977155515034
7256.344001570784,2.5262157410992137
7257.3440670200935,2.446379447294139
7258.344132469402,2.377832289053325
7259.344197918712,2.3263441421645545
7260.3442633680215,2.27450723542759
7261.344328817331,2.2141484176619532
7262.344394266641,2.158976910190687
7263.3444597159505,2.1047720685498725
7264.344525165259,2.050342747236278
7265.344590614569,1.9988688238120358
7266.344656063879,1.9438394785575597
7267.344721513188,1.8841818154047194
7268.344786962498,1.8198141084991475
7269.344852411808,1.7434920703492638
7270.344917861116,1.657940938756849
7271.344983310426,1.567342541268877
7272.345048759736,1.4885180286335824
7273.345114209045,1.419532951324312
7274.345179658355,1.357161331435261
7275.345245107665,1.3125133981540142
7276.345310556973,1.27102714038704
7277.345376006283,1.2284794451795
7278.345441455593,1.1920824834030468
7279.345506904902,1.1478910563598441
7280.345572354212,1.1011930477247702
7281.345637803522,1.0603040850616579
7282.34570325283,1.0234714119095047
7283.34576870214,1.0053903177335475
7284.34583415145,0.9896772654670748
7285.345899600759,0.9680994631220354
7286.345965050069,0.9435159270602289
7287.346030499379,0.9217593131867305
7288.346095948687,0.9035472442980295
7289.346161397997,0.8833674149677567
7290.346226847307,0.8634552667005676
7291.346292296616,0.8419735682095378
7292.346357745926,0.8128113403456101
7293.346423195236,0.7703521461496966
7294.3464886445445,0.7128263169268317
7295.346554093854,0.6500877426484929
7296.346619543164,0.5789612718463608
7297.3466849924735,0.49990744002518706
7298.346750441783,0.4185720557080382
7299.346815891093,0.3386228054555617
7300.3468813404015,0.2533521062965077
7301.346946789711,0.16508147351071645
7302.347012239021,0.08614826403293394
7303.3470776883305,0.01590628313452274
7304.34714313764,-0.043879403431718075
7305.34720858695,-0.09579245082328944
7306.347274036259,-0.15548747926730433
7307.347339485568,-0.22162242731646042
7308.347404934878,-0.2903930638783283
7309.347470384188,-0.3454678924998344
7310.347535833497,-0.38199667710596585
7311.347601282807,-0.3985937050481201
7312.347666732116,-0.4107881175247909
7313.347732181425,-0.4245411932770149
7314.347797630735,-0.4319175354604407
7315.347863080045,-0.44488921564894673
7316.347928529354,-0.4558786283627847
7317.347993978664,-0.463471556189711
7318.348059427974,-0.4860451445074881
7319.348124877282,-0.5199970506848873
7320.348190326592,-0.5538529853811459
7321.348255775902,-0.5803330995854752
7322.348321225211,-0.6060460394819576
7323.348386674521,-0.6099092055532382
7324.348452123831,-0.5860090264928087
7325.348517573139,-0.5350464736365413
7326.348583022449,-0.45345309059799943
7327.348648471759,-0.36459137378783546
7328.348713921068,-0.284085339845866
7329.348779370378,-0.21713163011810063
7330.348844819688,-0.16228947582213865
7331.348910268996,-0.11359003723251394
7332.348975718306,-0.07104889590231729
7333.349041167616,-0.038055050946713055
7334.349106616925,-0.004799854915020778
7335.349172066235,0.035427593666485804
7336.349237515545,0.08223090518080278
7337.349302964853,0.11620378685696611
7338.349368414163,0.12822537076120866
7339.349433863473,0.13241403796411017
7340.349499312782,0.1386351037749622
7341.349564762092,0.1477627537695393
7342.349630211402,0.16273332469998142
7343.3496956607105,0.1730029769480461
7344.34976111002,0.1710656083874292
7345.34982655933,0.1749765896507302
7346.3498920086395,0.1914735213023141
7347.349957457949,0.2156929776072693
7348.350022907259,0.26306353231179125
7349.3500883565675,0.3140221780699868
7350.350153805877,0.36089093597271327
7351.350219255187,0.4261065996128781
7352.3502847044965,0.5027313304004639
7353.350350153806,0.57963787220228
7354.350415603116,0.658000273201957
7355.350481052425,0.7238950003954064
7356.350546501734,0.7799676974595215
7357.350611951044,0.8260423578897402
7358.350677400354,0.8577497332798033
7359.350742849663,0.8760707070821193
7360.350808298973,0.8860960776177392
7361.350873748282,0.8940207691885634
7362.350939197591,0.9161001378724283
7363.351004646901,0.9620390726005545
7364.351070096211,1.0269445754831823
7365.35113554552,1.0973808025553202
7366.35120099483,1.1601673648819113
7367.351266444139,1.2116956112803596
7368.351331893448,1.2458724282543747
7369.351397342758,1.2761020591949244
7370.351462792068,1.295589849116029
7371.351528241377,1.3016878976957424
7372.351593690687,1.3086882155438782
7373.351659139996,1.3063018450122814
7374.351724589305,1.3052123546509715
7375.351790038615,1.3056501592128178
7376.351855487925,1.3077782348534408
7377.351920937234,1.311328292493254
7378.351986386544,1.297443779817354
7379.352051835854,1.26371293722877
7380.352117285162,1.2198128226733953
7381.352182734472,1.1835776613465052
7382.352248183782,1.160412799655863
7383.352313633091,1.1387825609314048
7384.352379082401,1.112617329106012
7385.352444531711,1.087463643644845
7386.3525099810195,1.0739799475344478
7387.352575430329,1.0707652667917187
7388.352640879639,1.081305293370506
7389.352706328948,1.103170625242092
7390.352771778258,1.1358239261405618
7391.352837227568,1.1690760357774461
7392.3529026768765,1.1937056164069448
7393.352968126186,1.206075678714852
7394.353033575496,1.1943802330869795
7395.3530990248055,1.1665698325298728
7396.353164474115,1.1394210846700554
7397.353229923425,1.1166274240477227
7398.353295372734,1.1132027102861042
7399.353360822043,1.1329391281512786
7400.353426271353,1.1663974381216067
7401.3534917206625,1.1920267776774416
7402.353557169972,1.2008676849329898
7403.353622619282,1.1959655052262885
7404.353688068591,1.1783065558642167
7405.3537535179,1.160290042181954
7406.35381896721,1.1508404780708341
7407.35388441652,1.1493988369131993
7408.353949865829,1.1540202083892857
7409.354015315139,1.159345114750545
7410.354080764448,1.1582399285569274
7411.354146213757,1.144682420606366
7412.354211663067,1.1348606096275822
7413.354277112377,1.1451405231301361
7414.354342561686,1.1646937864908418
7415.354408010996,1.1894941906467813
7416.354473460305,1.2164785944320027
7417.354538909614,1.2469111249585492
7418.354604358924,1.2817810785077843
7419.354669808234,1.3153076364694445
7420.354735257543,1.3486944028833827
7421.354800706853,1.3743136810065308
7422.354866156162,1.3903293518669593
7423.354931605471,1.390985361091315
7424.354997054781,1.371497852260726
7425.355062504091,1.3373648058664083
7426.3551279534,1.292647899073425
7427.35519340271,1.2501934179985252
7428.355258852019,1.2116024278442463
7429.355324301328,1.1765808339250359
7430.355389750638,1.1454364734834683
7431.355455199948,1.1210491724653129
7432.355520649257,1.1133467587897279
7433.355586098567,1.1175414419395144
7434.355651547876,1.1186417556040678
7435.3557169971855,1.1188036151994745
7436.355782446495,1.1111126960575912
7437.355847895805,1.105504812106838
7438.3559133451145,1.1224585588111067
7439.355978794424,1.1590478758241185
7440.356044243734,1.2035215475021195
7441.3561096930425,1.2384728304934136
7442.356175142352,1.2655393875301408
7443.356240591662,1.2888898952445003
7444.3563060409715,1.3076649410242642
7445.356371490281,1.3196610035407517
7446.356436939591,1.3284285348666625
7447.3565023889,1.341318594770262
7448.356567838209,1.3491924460543208
7449.356633287519,1.3511013680212944
7450.356698736829,1.3462520808585277
7451.356764186138,1.3426683416986973
7452.356829635448,1.3449974674905114
7453.356895084757,1.3438862084883108
7454.356960534066,1.326178828210557
7455.357025983376,1.2797023373656833
7456.357091432686,1.2219833336912382
7457.357156881995,1.1797040026412444
7458.357222331305,1.173909701800084
7459.357287780614,1.1857308425471182
7460.357353229923,1.1971953782985645
7461.357418679233,1.200624638372054
7462.357484128543,1.2054266471013595
7463.357549577852,1.2169868958798589
7464.357615027162,1.2115299546299263
7465.357680476471,1.205323405952095
7466.35774592578,1.1914231414949088
7467.35781137509,1.1825122143974192
7468.3578768244,1.20262430598423
7469.357942273709,1.232995307622954
7470.358007723019,1.2598557834732529
7471.358073172328,1.2701901331800833
7472.358138621637,1.264381935057812
7473.358204070947,1.260677471656308
7474.358269520257,1.2636351724384152
7475.358334969566,1.2662002372022705
7476.358400418876,1.2620909861557892
7477.358465868185,1.2508585652273363
7478.358531317494,1.2488235236785192
7479.358596766804,1.2635793443471781
7480.358662216114,1.2847776083809956
7481.358727665423,1.3003591568578614
7482.358793114733,1.3187947211374547
7483.358858564042,1.3385035553551186
7484.3589240133515,1.3561361457548562
7485.358989462661,1.3755707382204052
7486.359054911971,1.3979571759617786
7487.3591203612805,1.424394379962768
7488.35918581059,1.4486433828643142
7489.359251259899,1.4814594608200702
7490.3593167092085,1.513055536982031
7491.359382158518,1.5405636494855912
7492.359447607828,1.566471240271549
7493.3595130571375,1.5817694213863425
7494.359578506447,1.5902771888229468
7495.359643955756,1.5957561652722645
7496.359709405066,1.5988455990318156
7497.359774854375,1.582494063612725
7498.359840303685,1.547671041845507
7499.359905752995,1.508925941715469
7500.359971202304,1.475562519050365
7501.360036651613,1.4561650674163178
7502.360102100923,1.4553477530230319
7503.360167550232,1.4800596263064467
7504.360232999542,1.5423811845813753
7505.360298448852,1.6604222720068358
7506.360363898161,1.8267933365263442
7507.360429347471,2.010420705732988
7508.36049479678,2.1878060668296233
7509.360560246089,2.3520870995647725
7510.360625695399,2.505435361029949
7511.360691144709,2.6680341267144794
7512.360756594018,2.8345154688839664
7513.360822043328,2.9925927057002193
7514.360887492637,3.152507411307388
7515.360952941946,3.3115771303608246
7516.361018391256,3.4843319202857006
7517.361083840566,3.6637878732894467
7518.361149289875,3.8363521432959917
7519.361214739185,3.997526243937102
7520.361280188494,4.136586262188254
7521.361345637803,4.254642556422542
7522.361411087113,4.339155182986129
7523.361476536423,4.391208696810084
7524.361541985732,4.436481084750778
7525.361607435042,4.4745664039158815
7526.361672884351,4.510392922155582
7527.3617383336605,4.541212905757049
7528.36180378297,4.545241466504897
7529.36186923228,4.5410210884417
7530.361934681589,4.517125536275789
7531.362000130899,4.464723772115607
7532.362065580208,4.398255885592683
7533.3621310295175,4.308347996759795
7534.362196478827,4.217278197486414
7535.362261928137,4.1289504682626355
7536.3623273774465,4.018567067112405
7537.362392826756,3.89419318519221
7538.362458276065,3.7502382439450894
7539.362523725375,3.5987537451006895
7540.362589174684,3.460499520865882
7541.362654623994,3.339084791386241
7542.3627200733035,3.239831640886588
7543.362785522613,3.1425919102334268
7544.362850971922,3.035714067839056
7545.362916421232,2.906328167887325
7546.362981870541,2.725326997009763
7547.363047319851,2.511797728442918
7548.363112769161,2.291779953060117
7549.36317821847,2.0775560977337864
7550.363243667779,1.882552772888204
7551.363309117089,1.7045748717056286
7552.363374566398,1.5321218126101894
7553.363440015708,1.3549882645776659
7554.363505465018,1.1751895518123319
7555.363570914327,1.0009442501505668
7556.363636363636,0.8398724178216017
7557.363701812946,0.6879272670379555
7558.363767262255,0.5254634301869237
7559.363832711565,0.3546605098813824
7560.363898160875,0.19963543739549702
7561.363963610184,0.05785881957183376
7562.364029059493,-0.06702315253237297
7563.364094508803,-0.18629409385724152
7564.364159958112,-0.33604719988153325
7565.364225407422,-0.5006538090386384
7566.364290856732,-0.6694990220095479
7567.364356306041,-0.838112331879644
7568.36442175535,-1.0028862159911196
7569.36448720466,-1.1625727030722295
7570.364552653969,-1.322706496033627
7571.364618103279,-1.4812124586061515
7572.364683552589,-1.6435912648305067
7573.364749001898,-1.8221728181030503
7574.364814451208,-2.000594024484096
7575.364879900517,-2.160530643800486
7576.3649453498265,-2.2753429824640174
7577.365010799136,-2.3543612582946567
7578.365076248446,-2.4183870317903193
7579.3651416977555,-2.48347989204425
7580.365207147065,-2.5446549881588676
7581.365272596374,-2.6002905832633303
7582.3653380456835,-2.6296527548684487
7583.365403494993,-2.6504423594278776
7584.365468944303,-2.6963455052793184
7585.3655343936125,-2.7686851792176466
7586.365599842922,-2.84894713343147
7587.365665292231,-2.9116054618999234
7588.365730741541,-2.949033177833079
7589.36579619085,-2.9642451567062533
7590.36586164016,-2.9677599390548597
7591.36592708947,-2.9803930276804182
7592.365992538779,-2.9884586961048045
7593.366057988088,-2.98988992935119
7594.366123437398,-2.991035384207195
7595.366188886707,-2.9801453851656405
7596.366254336017,-2.956382082846328
7597.366319785327,-2.929428972895299
7598.366385234636,-2.9010792752634145
7599.366450683945,-2.8628185126514825
7600.366516133255,-2.8258826004430158
7601.366581582564,-2.7861504183883388
7602.366647031874,-2.741584021005832
7603.366712481184,-2.7077531397373886
7604.366777930493,-2.6861205491969606
7605.366843379802,-2.669509359034525
7606.366908829112,-2.656249736418601
7607.366974278421,-2.640333655211755
7608.367039727731,-2.6032200015160054
7609.367105177041,-2.546281549248432
7610.36717062635,-2.4839081571115367
7611.367236075659,-2.4220660056016956
7612.367301524969,-2.35948511723626
7613.367366974278,-2.288863496428893
7614.367432423588,-2.2001000549923657
7615.367497872898,-2.0942023731995345
7616.367563322207,-1.9855127704855582
7617.367628771516,-1.8790162796359127
7618.367694220826,-1.7869036860323664
7619.3677596701355,-1.7044281475305483
7620.367825119445,-1.6243902828190935
7621.367890568755,-1.5547489230403635
7622.367956018064,-1.4902618328989088
7623.368021467373,-1.4147186095059991
7624.368086916683,-1.334494160546838
7625.3681523659925,-1.2513408566963478
7626.368217815302,-1.1442161980533276
7627.368283264612,-1.0234885496394577
7628.3683487139215,-0.9128027934631923
7629.36841416323,-0.8184287343503382
7630.36847961254,-0.7381771163356642
7631.3685450618495,-0.658066048631209
7632.368610511159,-0.5625137518672962
7633.368675960469,-0.4629161594869087
7634.3687414097785,-0.3840795898218655
7635.368806859088,-0.31659107787993984
7636.368872308397,-0.247839414839839
7637.368937757707,-0.1710280982782202
7638.369003207016,-0.09000224960238942
7639.369068656326,-0.01841147791108218
7640.369134105636,0.04087541302104435
7641.369199554945,0.10118871440317331
7642.369265004254,0.16183560272102
7643.369330453564,0.22719217344947995
7644.369395902873,0.28079895365312585
7645.369461352183,0.32384441446289447
