time,p_rate
0.059638005121750076,8.814998940553839e-06
0.05965247334230363,1.1886233657399262e-05
0.059666941562857186,8.17835391133962e-06
0.05968140978341074,1.3420359199068124e-05
0.05969587800396429,5.901419284783083e-06
0.059710346224517846,1.0023699377214274e-05
0.0597248144450714,7.254668301800778e-06
0.059739282665624956,1.2195406407066902e-05
0.05975375088617851,6.628105860776014e-06
0.059768219106732065,1.1093299030722139e-05
0.059782687327285616,5.005642960229061e-06
0.05979715554783917,7.547182754323632e-06
0.059811623768392726,7.262535117503117e-06
0.05982609198894628,3.980481097700752e-06
0.059840560209499835,9.387840946933595e-06
0.059855028430053386,9.484938009239532e-06
0.05986949665060694,7.5272312438134e-06
0.059883964871160496,3.5594904431993015e-06
0.05989843309171405,1.278163580107184e-05
0.059912901312267605,6.923059281251718e-06
0.059927369532821156,9.687505621612808e-06
0.059941837753374715,1.2890575327746255e-05
0.059956305973928266,4.3027225513831855e-06
0.05997077419448182,1.1015301326816201e-05
0.059985242415035375,6.715086901995554e-06
0.059999710635588926,1.0350564162418255e-05
0.060014178856142485,1.1339391997206412e-05
0.060028647076696036,6.844175479975581e-06
0.06004311529724959,1.1419507103059302e-05
0.060057583517803145,7.929219648359974e-06
0.0600720517383567,1.029951032871245e-05
0.060086519958910255,6.582772364872104e-06
0.060100988179463806,7.25482019861591e-06
0.060115456400017364,1.001652885187479e-05
0.060129924620570915,9.71109089163226e-06
0.06014439284112447,1.162705288435788e-05
0.060158861061678025,7.759111875445975e-06
0.060173329282231576,7.016552919943481e-06
0.060187797502785134,5.762673039994893e-06
0.060202265723338685,3.42588202797675e-06
0.06021673394389224,7.827640626008328e-06
0.060231202164445795,1.0559149045357999e-05
0.060245670384999346,1.0344003383851474e-05
0.060260138605552904,8.813083914692191e-06
0.060274606826106455,5.923885306830628e-06
0.06028907504666001,5.155280805934473e-06
0.060303543267213565,7.552108613615195e-06
0.060318011487767116,9.87625166449636e-06
0.060332479708320674,1.0769712207489854e-05
0.060346947928874226,8.327020673242552e-06
0.060361416149427784,1.13560634855229e-05
0.060375884369981335,6.352012317218171e-06
0.060390352590534886,6.508068217626291e-06
0.060404820811088444,1.121637065254309e-05
0.060419289031641996,1.0348518505108027e-05
0.060433757252195554,9.966289380262902e-06
0.060448225472749105,7.457618552210791e-06
0.060462693693302656,8.665790072301401e-06
0.060477161913856214,1.134910038957532e-05
0.060491630134409766,1.0322311263485092e-05
0.060506098354963324,9.573527905675813e-06
0.060520566575516875,6.891903032156311e-06
0.06053503479607043,4.22399306371604e-06
0.060549503016623984,7.338789961800478e-06
0.060563971237177536,6.400532921893486e-06
0.060578439457731094,7.424960228425951e-06
0.060592907678284645,8.92775277325593e-06
0.0606073758988382,1.2228849271913635e-05
0.060621844119391755,9.54492637945499e-06
0.060636312339945306,7.079860731071532e-06
0.060650780560498864,3.582121362643921e-06
0.060665248781052415,9.303678716574403e-06
0.06067971700160597,6.786548976944702e-06
0.060694185222159525,6.944582634165034e-06
0.06070865344271308,6.987903132910919e-06
0.060723121663266634,7.550814361963973e-06
0.060737589883820185,5.8469330094131815e-06
0.06075205810437374,1.1886233133532828e-05
0.060766526324927295,5.904578222934204e-06
0.06078099454548085,5.279093347969663e-06
0.060795462766034404,8.305412244955636e-06
0.060809930986587955,6.641978015411269e-06
0.060824399207141513,8.555820083381329e-06
0.060838867427695065,1.1983192798113288e-05
0.06085333564824862,9.598144355337781e-06
0.060867803868802174,1.3012659651088037e-05
0.06088227208935573,8.150638706278294e-06
0.060896740309909284,8.783459569610832e-06
0.060911208530462835,7.375552043808552e-06
0.06092567675101639,8.077519321968128e-06
0.060940144971569944,1.1196059590776753e-05
0.0609546131921235,3.1569176649998105e-06
0.060969081412677054,8.245051136185613e-06
0.060983549633230605,9.381553732586983e-06
0.06099801785378416,9.844620596702326e-06
0.061012486074337714,1.3438562928443239e-05
0.06102695429489127,8.205604102125911e-06
0.061041422515444824,3.070713617989158e-06
0.061055890735998375,9.640309539779387e-06
0.06107035895655193,8.471276078627433e-06
0.061084827177105484,1.006300528039986e-05
0.06109929539765904,8.34502964312355e-06
0.061113763618212594,1.1320804240439614e-05
0.06112823183876615,5.992029429059105e-06
0.0611427000593197,1.130116118631201e-05
0.061157168279873254,9.187891658904545e-06
0.06117163650042681,1.181323543299379e-05
0.061186104720980364,1.261239585000937e-05
0.06120057294153392,9.402695372612943e-06
0.06121504116208747,5.8955172841082145e-06
0.061229509382641024,1.0482586568193359e-05
0.06124397760319458,6.967750652807144e-06
0.061258445823748134,1.032632735521515e-05
0.06127291404430169,6.7310946493287625e-06
0.06128738226485524,5.632505568899893e-06
0.0613018504854088,1.013340745777205e-05
0.06131631870596235,5.49085720301614e-06
0.061330786926515904,1.3134069024300808e-05
0.06134525514706946,1.241250697804563e-05
0.06135972336762301,5.644319891491458e-06
0.06137419158817657,1.0238428966324788e-05
0.06138865980873012,7.351942055521559e-06
0.061403128029283674,8.346149749946277e-06
0.06141759624983723,9.992267035813838e-06
0.06143206447039078,9.639984020658416e-06
0.06144653269094434,7.282078274981178e-06
0.06146100091149789,9.132636574023942e-06
0.06147546913205145,1.0565427945483442e-05
0.061489937352605,6.321842140911565e-06
0.06150440557315855,9.645592388710598e-06
0.06151887379371211,1.2134213837835562e-05
0.06153334201426566,1.1007399830956126e-05
0.06154781023481922,9.910812105311404e-06
0.06156227845537277,8.221196264639628e-06
0.061576746675926324,7.763619587433698e-06
0.06159121489647988,1.0182557737364804e-05
0.06160568311703343,8.129908016803333e-06
0.06162015133758699,8.133945721773125e-06
0.06163461955814054,1.0220213861277602e-05
0.0616490877786941,5.791763729055371e-06
0.06166355599924765,7.0090290611899975e-06
0.0616780242198012,1.1025788550824696e-05
0.06169249244035476,1.057374631633156e-05
0.06170696066090831,5.595319544036859e-06
0.06172142888146187,1.0386581221083202e-05
0.06173589710201542,8.834722650241173e-06
0.06175036532256897,8.884428886145846e-06
0.06176483354312253,7.564288980887866e-06
0.06177930176367608,1.4680838606273182e-05
0.06179376998422964,1.2987407308865083e-05
0.06180823820478319,7.017375645146438e-06
0.06182270642533675,9.10973539777686e-06
0.0618371746458903,6.17663696872515e-06
0.06185164286644385,1.0661442361057054e-05
0.06186611108699741,1.095819469484106e-05
0.06188057930755096,6.34327999765453e-06
0.06189504752810452,1.3633597937431998e-05
0.06190951574865807,8.09589016500123e-06
0.06192398396921162,9.755516656011253e-06
0.06193845218976518,6.212014961583705e-06
0.06195292041031873,8.76105401268112e-06
0.06196738863087229,1.0173516491091336e-05
0.06198185685142584,1.1161238585200137e-05
0.06199632507197939,7.129685196968866e-06
0.06201079329253295,8.071011787533065e-06
0.0620252615130865,8.128983031748709e-06
0.06203972973364006,4.282661793501693e-06
0.06205419795419361,8.673615342254562e-06
0.06206866617474717,9.032601340028193e-06
0.06208313439530072,8.965610173482927e-06
0.06209760261585427,7.939018730803e-06
0.06211207083640783,6.774063055575518e-06
0.06212653905696138,5.72544755589249e-06
0.06214100727751494,9.799197858410512e-06
0.06215547549806849,1.2212601755811619e-05
0.06216994371862204,7.981093767169744e-06
0.0621844119391756,8.085947443891477e-06
0.06219888015972915,6.933339919789489e-06
0.06221334838028271,9.75456615097923e-06
0.06222781660083626,1.1359866473954417e-05
0.06224228482138982,1.0548050872156493e-05
0.06225675304194337,1.4659234154737702e-05
0.06227122126249692,7.392006973627725e-06
0.06228568948305048,1.0676876902523985e-05
0.06230015770360403,8.931549742643583e-06
0.06231462592415759,6.342104242661498e-06
0.06232909414471114,5.728913175578187e-06
0.06234356236526469,7.6726734507546e-06
0.06235803058581825,5.5072476675252525e-06
0.0623724988063718,9.361081715884883e-06
0.06238696702692536,1.1126939364272652e-05
0.06240143524747891,1.1927393195235109e-05
0.06241590346803247,9.88923832095411e-06
0.06243037168858602,8.926670298984053e-06
0.06244483990913957,6.5661881340784194e-06
0.06245930812969313,1.0572105299731836e-05
0.06247377635024668,5.992404973719805e-06
0.06248824457080024,5.5404052662423986e-06
0.06250271279135379,8.156488572335208e-06
0.06251718101190734,8.944732775225665e-06
0.06253164923246089,6.4672563568530464e-06
0.06254611745301446,9.02182675187802e-06
0.06256058567356801,8.108099032362981e-06
0.06257505389412156,6.728529588868285e-06
0.06258952211467511,4.585863547588058e-06
0.06260399033522866,8.226933017858054e-06
0.06261845855578223,4.427475102541282e-06
0.06263292677633578,6.920028674640354e-06
0.06264739499688933,1.1254139138368132e-05
0.06266186321744288,8.336681754247114e-06
0.06267633143799645,5.850804983441586e-06
0.06269079965855,7.397431955989251e-06
0.06270526787910355,9.180404343253306e-06
0.0627197360996571,9.05073722128669e-06
0.06273420432021065,7.18213168602399e-06
0.06274867254076422,4.266986693972069e-06
0.06276314076131777,8.853978010753436e-06
0.06277760898187132,3.762352860108586e-06
0.06279207720242487,7.422374562418886e-06
0.06280654542297842,1.0229707335707311e-05
0.06282101364353199,6.810159896145787e-06
0.06283548186408554,7.321314786882229e-06
0.06284995008463909,9.445839263224601e-06
0.06286441830519264,8.54687087981238e-06
0.06287888652574619,6.524564211285891e-06
0.06289335474629976,9.144559727105543e-06
0.06290782296685331,8.147321730673975e-06
0.06292229118740686,1.0953429636411043e-05
0.06293675940796041,6.405176321538241e-06
0.06295122762851396,4.938449666198881e-06
0.06296569584906753,7.8467632566277e-06
0.06298016406962108,1.1022593669184402e-05
0.06299463229017463,1.2095178952306743e-05
0.06300910051072818,1.1032379715486522e-05
0.06302356873128173,8.628738258285692e-06
0.0630380369518353,8.808582399782146e-06
0.06305250517238885,8.283118197924637e-06
0.0630669733929424,6.772817039815128e-06
0.06308144161349595,1.1977230348386659e-05
0.06309590983404952,8.447631991334717e-06
0.06311037805460307,4.722866058119172e-06
0.06312484627515662,7.375714049985213e-06
0.06313931449571017,5.480827986313656e-06
0.06315378271626372,7.4645582498585654e-06
0.06316825093681729,8.774450255705571e-06
0.06318271915737084,1.0009001540712545e-05
0.06319718737792439,1.1381050859453623e-05
0.06321165559847794,7.301095528421882e-06
0.06322612381903149,6.79613364054607e-06
0.06324059203958506,9.677736639753921e-06
0.06325506026013861,7.546513756943915e-06
0.06326952848069216,6.47514239327554e-06
0.06328399670124571,7.06427338754607e-06
0.06329846492179926,9.163519138568378e-06
0.06331293314235283,1.0932344058640314e-05
0.06332740136290638,4.782140973361431e-06
0.06334186958345993,6.779298824142571e-06
0.06335633780401348,1.0323322853946234e-05
0.06337080602456703,8.413289212676701e-06
0.0633852742451206,1.1043536254393756e-05
0.06339974246567415,7.755037937142812e-06
0.0634142106862277,1.0306578434063867e-05
0.06342867890678125,9.713746946268609e-06
0.06344314712733481,7.097783920464974e-06
0.06345761534788837,8.111751045743088e-06
0.06347208356844192,1.1010739393660983e-05
0.06348655178899547,4.973197200933291e-06
0.06350102000954902,8.82432427384559e-06
0.06351548823010258,6.606324304952394e-06
0.06352995645065614,1.1926958955497147e-05
0.06354442467120969,8.404521036911735e-06
0.06355889289176324,1.0141758945122866e-05
0.06357336111231679,1.2365404978462497e-05
0.06358782933287035,8.896887473721374e-06
0.0636022975534239,8.593925266004305e-06
0.06361676577397746,5.2292208309652205e-06
0.06363123399453101,1.0035931748022276e-05
0.06364570221508456,7.3280936756505105e-06
0.06366017043563812,1.1527546757112031e-05
0.06367463865619168,8.152536203719164e-06
0.06368910687674523,6.697212607311495e-06
0.06370357509729878,8.981173083821021e-06
0.06371804331785233,9.523812964790918e-06
0.0637325115384059,1.2866040071321607e-05
0.06374697975895945,8.769211399353218e-06
0.063761447979513,7.903521517171325e-06
0.06377591620006655,1.0669994255532196e-05
0.0637903844206201,8.319364915768006e-06
0.06380485264117366,8.378630075617665e-06
0.06381932086172722,6.781278144146762e-06
0.06383378908228077,6.167966307664157e-06
0.06384825730283432,8.411658841653974e-06
0.06386272552338788,1.2343933765790979e-05
0.06387719374394144,5.880683183902122e-06
0.06389166196449499,1.280711452302162e-05
0.06390613018504854,4.9102317299629e-06
0.06392059840560209,7.859108484980599e-06
0.06393506662615565,6.721692965113905e-06
0.0639495348467092,9.47277624736618e-06
0.06396400306726276,6.59933720184065e-06
0.06397847128781631,6.7312757003291195e-06
0.06399293950836986,3.1110213708374553e-06
0.06400740772892342,1.1237317148848995e-05
0.06402187594947698,8.04034897819729e-06
0.06403634417003053,5.8097090410647604e-06
0.06405081239058408,5.5625159144183475e-06
0.06406528061113763,3.8002764028859783e-06
0.0640797488316912,7.230971053180121e-06
0.06409421705224475,9.11900679938859e-06
0.0641086852727983,9.354457920059722e-06
0.06412315349335185,7.1037803515868855e-06
0.0641376217139054,8.59081799410389e-06
0.06415208993445896,6.56791792073234e-06
0.06416655815501252,1.257951756459745e-05
0.06418102637556607,7.7633059091059e-06
0.06419549459611962,1.040459215790304e-05
0.06420996281667318,8.967416514070271e-06
0.06422443103722673,9.98962596876435e-06
0.06423889925778029,1.3037843583864217e-05
0.06425336747833384,1.017440834703155e-05
0.06426783569888739,8.165096277307835e-06
0.06428230391944095,8.35162206912833e-06
0.0642967721399945,7.077129944166756e-06
0.06431124036054806,7.26756589572976e-06
0.0643257085811016,5.978883349919398e-06
0.06434017680165516,7.20544674435933e-06
0.06435464502220872,7.4764834420251605e-06
0.06436911324276227,4.480612305883286e-06
0.06438358146331583,8.086472199870278e-06
0.06439804968386938,7.797781278682562e-06
0.06441251790442293,7.655956991875124e-06
0.06442698612497649,1.1455187813914858e-05
0.06444145434553004,6.1832880976951575e-06
0.0644559225660836,9.660949371752852e-06
0.06447039078663715,9.714157431588776e-06
0.0644848590071907,8.69492393187175e-06
0.06449932722774426,1.0484326513959343e-05
0.06451379544829781,8.180255905359943e-06
0.06452826366885137,8.34690675754983e-06
0.06454273188940492,5.878079074511991e-06
0.06455720010995847,6.2659605124425626e-06
0.06457166833051203,8.333759418962302e-06
0.06458613655106558,9.263479911326386e-06
0.06460060477161914,6.282916128932057e-06
0.06461507299217269,5.080997784649443e-06
0.06462954121272625,9.521257256958211e-06
0.0646440094332798,6.586959098603719e-06
0.06465847765383335,1.1098242144625419e-05
0.0646729458743869,9.26513543953105e-06
0.06468741409494046,7.919290712892874e-06
0.06470188231549402,1.065923067394383e-05
0.06471635053604757,8.90377233518775e-06
0.06473081875660112,3.829158095949994e-06
0.06474528697715468,7.718022458417668e-06
0.06475975519770823,8.190883020140312e-06
0.06477422341826179,8.086095399449867e-06
0.06478869163881534,9.22346202137963e-06
0.0648031598593689,9.475497958251735e-06
0.06481762807992245,4.617548627164272e-06
0.064832096300476,1.0512001023772654e-05
0.06484656452102956,8.584183616620312e-06
0.06486103274158311,6.602857586896548e-06
0.06487550096213666,9.268885383453229e-06
0.06488996918269022,6.634646829120532e-06
0.06490443740324377,7.591552865244602e-06
0.06491890562379733,7.66232570548421e-06
0.06493337384435088,3.982650025494939e-06
0.06494784206490443,5.42412792368686e-06
0.06496231028545799,7.6013091185027825e-06
0.06497677850601155,8.354390894263406e-06
0.0649912467265651,7.606686157362843e-06
0.06500571494711865,8.537652819039084e-06
0.0650201831676722,7.438813383269133e-06
0.06503465138822576,5.985786942167925e-06
0.06504911960877932,7.859116047575094e-06
0.06506358782933287,7.287943651500938e-06
0.06507805604988642,6.589410924513036e-06
