time,p_rate
0.03458633561941141,1.6502151472406845e-05
0.03460369823769424,7.8320714315672e-05
0.03462106085597708,5.6612690974506785e-05
0.03463842347425992,0.00012867050665098077
0.03465578609254276,4.63229325050245e-05
0.034673148710825594,0.00013539522153338058
0.03469051132910843,5.072999975807537e-05
0.03470787394739127,0.0001399817540218484
0.034725236565674104,0.00016356939504574903
0.03474259918395694,8.049321133698917e-05
0.03475996180223978,9.308907855811023e-05
0.034777324420522615,0.0002597353416496822
0.03479468703880545,0.0001486082324182497
0.03481204965708829,4.244483843119822e-05
0.034829412275371126,0.00017408817450425635
0.03484677489365396,8.469130120727057e-05
0.0348641375119368,0.00020221608669323635
0.034881500130219636,2.666317782461687e-05
0.03489886274850247,0.00013254502308733914
0.03491622536678531,0.00018188790828468983
0.03493358798506815,0.00016883891902072336
0.03495095060335099,0.00016295911903050467
0.03496831322163382,0.00013589469304015005
0.03498567583991666,0.00014467582462553954
0.0350030384581995,7.121918631607147e-05
0.035020401076482334,0.0002070784762838506
0.03503776369476517,0.00023711958469624004
0.03505512631304801,0.00011497898225937868
0.035072488931330845,0.00015772517720322952
0.03508985154961368,8.673141224080442e-05
0.03510721416789652,0.0003029479299109218
0.035124576786179355,7.345242120835488e-05
0.03514193940446219,0.00017448286726801484
0.03515930202274503,7.8134884679912e-05
0.035176664641027866,4.60444307208171e-05
0.03519402725931071,0.00012301086011251032
0.03521138987759354,0.0001278208126360344
0.03522875249587638,8.879229504060516e-05
0.03524611511415922,0.00014497234366129055
0.03526347773244205,0.00020378819441205104
0.03528084035072489,4.483259513860046e-05
0.03529820296900773,0.0002107854117146323
0.035315565587290564,8.37693465707214e-05
0.0353329282055734,0.00010964432051330826
0.03535029082385624,0.000107931838139691
0.035367653442139074,0.00011616639928178687
0.03538501606042191,0.00015446997673640507
0.03540237867870475,0.00011407563759365365
0.035419741296987585,0.0001871311760597465
0.035437103915270426,6.417899149028932e-05
0.03545446653355326,8.586997239907325e-05
0.035471829151836096,0.00014670103204619787
0.03548919177011894,8.256879785545519e-05
0.03550655438840177,0.00011858858714574989
0.035523917006684606,0.00014001850963690521
0.03554127962496745,8.27393112627894e-05
0.03555864224325028,0.00017221513848219842
0.03557600486153312,7.372895512663266e-05
0.03559336747981596,5.1351350115878174e-05
0.03561073009809879,0.00028139504580761474
0.03562809271638163,3.8857442841770914e-05
0.03564545533466447,0.0001777947910961304
0.035662817952947304,0.00023794011033998123
0.03568018057123014,0.00016265638259544966
0.03569754318951298,8.319294160369207e-05
0.035714905807795815,0.00018923589113162685
0.035732268426078656,9.507757709640868e-05
0.03574963104436149,2.5227153076844252e-06
0.035766993662644325,0.00014632134767652766
0.03578435628092717,3.642596899074719e-05
0.03580171889921,0.0001778539993540024
0.035819081517492836,9.029564105276925e-05
0.03583644413577568,0.00015885178026852647
0.03585380675405851,0.0001278198433384044
0.03587116937234135,4.583521328193721e-05
0.03588853199062419,5.776915685706123e-05
0.03590589460890702,0.0001251343330010792
0.03592325722718986,0.0001740246269583873
0.0359406198454727,0.0001367102346899059
0.03595798246375553,7.485184698172387e-05
0.035975345082038375,0.00012651270034501458
0.03599270770032121,0.0001318551041401751
0.036010070318604044,0.00013657061564019898
0.036027432936886886,6.371923996588182e-05
0.03604479555516972,5.0520874388119904e-05
0.036062158173452555,3.2130441179762176e-05
0.036079520791735396,0.0001323508018428179
0.03609688341001823,0.00010166497355691543
0.036114246028301066,0.00011376722932695915
0.03613160864658391,7.765032791794012e-05
0.03614897126486674,0.00010484567202484992
0.036166333883149576,0.00026126833376071605
0.03618369650143242,0.00019525720288277965
0.03620105911971525,3.169115231361788e-05
0.036218421737998094,0.00016308674634161498
0.03623578435628093,8.758303062443062e-05
0.03625314697456376,8.089418499738139e-05
0.036270509592846605,3.129559968474847e-05
0.03628787221112944,0.00014340234118007602
0.036305234829412274,0.0001636467599893553
0.036322597447695115,0.0001757274652630712
0.03633996006597795,0.0001244308132506971
0.036357322684260784,0.00011567805643579568
0.036374685302543626,7.000578208412801e-06
0.03639204792082646,6.918068638343126e-05
0.036409410539109295,5.9476446661801707e-05
0.03642677315739214,3.068399079702779e-05
0.03644413577567497,9.549549932658834e-05
0.036461498393957806,0.00016914698865283788
0.03647886101224065,3.32748264086121e-05
0.03649622363052348,0.00011997062351100321
0.03651358624880632,0.00020168274064708507
0.03653094886708916,9.167115965456509e-05
0.03654831148537199,0.0001486629544099816
0.036565674103654834,5.5348279215256363e-05
0.03658303672193767,4.779348525646616e-05
0.0366003993402205,0.00010113077553772286
0.036617761958503345,0.00013050019318562104
0.03663512457678618,8.560879731366435e-05
0.036652487195069014,0.00014749340981747732
0.036669849813351856,5.801648194653306e-05
0.03668721243163469,0.00011160721617422215
0.036704575049917525,2.9745938082725147e-05
0.036721937668200366,3.795954463110572e-05
0.0367393002864832,5.135363303756491e-05
0.03675666290476604,9.671270466426225e-05
0.03677402552304888,0.00016655457784471402
0.03679138814133171,0.00013447225380696764
0.03680875075961455,0.00015152165665859084
0.03682611337789739,0.00017000742381887782
0.03684347599618022,7.836898116864277e-05
0.036860838614463064,0.00011937441179880195
0.0368782012327459,0.00027434077349478497
0.03689556385102873,5.1992059967106394e-05
0.036912926469311574,0.00010227079741641324
0.03693028908759441,0.00014255978893748704
0.036947651705877244,8.364268758335169e-05
0.036965014324160085,2.3675235369684364e-05
0.03698237694244292,9.113669524032324e-05
0.03699973956072576,0.0001808356953989514
0.037017102179008596,0.0001172853684863033
0.03703446479729143,0.00020561568027983442
0.03705182741557427,9.52630320876183e-05
0.037069190033857106,0.00012593342172835593
0.03708655265213994,5.604913294564231e-05
0.03710391527042278,9.269174579184345e-05
0.03712127788870562,1.462201805324415e-05
0.03713864050698845,0.00012081190266141738
0.03715600312527129,4.168381738494422e-05
0.03717336574355413,2.9408027452692033e-05
0.03719072836183696,0.0001417499053682485
0.037208090980119804,0.00020099753731093472
0.03722545359840264,9.804122439487356e-05
0.03724281621668547,0.00016427254696109374
0.037260178834968315,0.00012401961025997234
0.03727754145325115,0.00010179023162405757
0.03729490407153399,6.124023542214648e-05
0.037312266689816825,4.142129425007393e-05
0.03732962930809966,0.0001027733192496447
0.0373469919263825,0.00021323755484475358
0.037364354544665336,0.000286219566069242
0.03738171716294817,0.00013112832569328486
0.03739907978123101,8.391881063354901e-05
0.03741644239951385,0.00017743008013822303
0.03743380501779668,8.508699676939451e-05
0.03745116763607952,0.00010103188274325549
0.03746853025436236,0.00013395892852598786
0.03748589287264519,0.00011803025032906132
0.037503255490928034,5.91425744462168e-05
0.03752061810921087,5.6573013283912716e-05
0.03753798072749371,0.0002031299576425471
0.037555343345776544,8.345052137365854e-05
0.03757270596405938,0.00021337928666850494
0.03759006858234222,8.902801530304791e-05
0.037607431200625055,0.00011451635913728951
0.03762479381890789,2.8853502418596957e-05
0.03764215643719073,0.00011318117305675224
0.037659519055473566,8.278205882660787e-05
0.0376768816737564,4.700863448208606e-05
0.03769424429203924,9.337845486593501e-05
0.037711606910322076,0.00013706523858454022
0.03772896952860491,0.00018184310748100332
0.03774633214688775,0.00010530622735684495
0.03776369476517059,4.873185184228657e-05
0.03778105738345343,0.0001192653412899751
0.03779842000173626,0.00010624384746408181
0.0378157826200191,4.183426936201868e-05
0.03783314523830194,3.268565770532104e-05
0.037850507856584774,9.573320266014094e-06
0.03786787047486761,5.2234528858040885e-05
0.03788523309315045,0.0001584125672381214
0.037902595711433285,3.102326893250479e-05
0.03791995832971612,0.0001424671189118836
0.03793732094799896,6.375860907344769e-05
0.037954683566281795,8.701830781251148e-05
0.03797204618456463,0.00010281196649877
0.03798940880284747,8.70407826049775e-05
0.038006771421130306,4.8128565584617894e-05
0.03802413403941314,6.810962573771018e-05
0.03804149665769598,3.5531414563338454e-05
0.03805885927597882,2.8447600786259867e-05
0.03807622189426166,7.858311723255708e-05
0.03809358451254449,0.0001583417677023651
0.03811094713082733,9.276397916946722e-05
0.03812830974911017,5.2675471088951404e-05
0.038145672367393,2.3869957988273285e-05
0.03816303498567584,2.5303046657625156e-05
0.03818039760395868,2.991031494861054e-05
0.038197760222241514,8.16546923415447e-05
0.03821512284052435,0.00010004077834657882
0.03823248545880719,0.00013454163965055985
0.038249848077090025,4.101780981287132e-05
0.03826721069537286,0.0001615453921819607
0.0382845733136557,0.00010451673357444494
0.038301935931938536,5.000756806528944e-05
0.03831929855022138,0.00012184078024314504
0.03833666116850421,9.958032655688492e-05
0.038354023786787046,0.00022250677630279562
0.03837138640506989,4.505255271481848e-05
0.03838874902335272,0.00019398046492449008
0.03840611164163556,3.9615402846749305e-05
0.0384234742599184,8.9657079382721e-05
0.03844083687820123,0.0002743402821842965
0.03845819949648407,9.519432547651715e-05
0.03847556211476691,8.542690980277052e-05
0.038492924733049744,8.461386693077359e-05
0.03851028735133258,0.00011320355067687905
0.03852764996961542,6.020869994815184e-05
0.038545012587898254,9.15170158276468e-05
0.03856237520618109,0.0001566818799279505
0.03857973782446393,0.00015405770079445936
0.038597100442746765,4.0856258570291734e-05
0.03861446306102961,5.243898444967181e-05
0.03863182567931244,1.2195456371203509e-05
0.038649188297595276,9.667006483210753e-05
0.03866655091587812,6.686547839221413e-05
0.03868391353416095,0.00012531711465924635
0.038701276152443786,0.00011509435726545006
0.03871863877072663,8.003460895408347e-05
0.03873600138900946,0.00012624217300380617
0.0387533640072923,9.463161011508719e-05
0.03877072662557514,5.7711317896282266e-05
0.03878808924385797,3.256951339219861e-05
0.03880545186214081,5.949629042805279e-05
0.03882281448042365,7.306313829861132e-05
0.038840177098706484,0.00017258739369789336
0.038857539716989326,3.310374113313734e-05
0.03887490233527216,6.250807326301854e-05
0.038892264953554995,4.9353115374539404e-05
0.038909627571837836,0.00024069480352483706
0.03892699019012067,4.882124727231781e-05
0.038944352808403505,0.00014853514514808999
0.03896171542668635,3.222651876189118e-05
0.03897907804496918,0.00013591603159569677
0.038996440663252016,3.999581573177483e-05
0.03901380328153486,6.470725155970239e-05
0.03903116589981769,9.416518183154589e-05
0.03904852851810053,9.556708811940487e-05
0.03906589113638337,0.00021531073412458797
0.0390832537546662,0.00013544035475190091
0.039100616372949044,1.6326590976183743e-05
0.03911797899123188,0.00015621002939954104
0.039135341609514714,6.224820079734458e-05
0.039152704227797555,0.00010243856117729574
0.03917006684608039,8.333424857748307e-05
0.039187429464363224,0.00012274846453802808
0.039204792082646066,0.0001224324698753371
0.0392221547009289,0.00016378864278479655
0.039239517319211735,7.371536138504687e-05
0.039256879937494576,0.00013188248239648476
0.03927424255577741,4.8074663563513016e-05
0.039291605174060246,5.128654047209997e-05
0.03930896779234309,0.0001369073304451877
0.03932633041062592,4.341663937640916e-05
0.039343693028908756,0.0001757088218671177
0.0393610556471916,0.00010115019240946845
0.03937841826547443,2.3219153063226216e-05
0.039395780883757274,0.00010752927259705526
0.03941314350204011,3.9572656242283774e-05
0.03943050612032294,2.841714530064396e-05
0.039447868738605785,2.767372502406361e-05
0.03946523135688862,8.741326446567562e-05
0.039482593975171454,5.168447350233143e-05
0.039499956593454295,0.0001078789270679543
0.03951731921173713,0.00010592557531211238
0.039534681830019965,7.32578254771335e-05
0.039552044448302806,5.3534893312898865e-05
0.03956940706658564,4.785714493162402e-05
0.039586769684868475,9.651443289316419e-05
0.03960413230315132,6.883425921357973e-05
0.03962149492143415,0.00010567744528403153
0.03963885753971699,0.0002151427459810096
0.03965622015799983,9.150937919760556e-05
0.03967358277628266,4.5224449497502404e-05
0.039690945394565504,0.00015316409761093424
0.03970830801284834,8.235546349585995e-06
0.03972567063113117,4.899820170410373e-05
0.039743033249414014,0.00012993435803618575
0.03976039586769685,9.905839792720072e-05
0.03977775848597968,4.8926424585435636e-05
0.039795121104262525,0.00012138450450530368
0.03981248372254536,5.00532968955117e-05
0.039829846340828194,2.03868826555668e-05
0.039847208959111036,0.00010402744709221767
0.03986457157739387,8.005208321548992e-05
0.03988193419567671,0.000152206120876629
0.039899296813959546,0.0001049870856088885
0.03991665943224238,0.0001173705974997095
0.03993402205052522,4.653604363638908e-05
0.03995138466880806,6.756948624554988e-05
0.03996874728709089,0.00017912246499324861
0.03998610990537373,0.00019615880466280244
0.04000347252365657,5.2423147615929946e-05
0.0400208351419394,0.0001553747124211221
0.040038197760222244,0.00022278212907865226
0.04005556037850508,3.998044164873708e-05
0.04007292299678791,4.4095859534954676e-05
0.040090285615070755,2.834529499200303e-05
0.04010764823335359,3.6740753918059205e-05
0.040125010851636424,3.5291390800505344e-05
0.040142373469919265,0.00012622156875120692
0.0401597360882021,0.00011999424925236054
0.04017709870648494,2.9118413818905898e-05
0.040194461324767776,8.785526543815363e-05
0.04021182394305061,2.993370874340881e-05
0.04022918656133345,4.484760406083511e-05
