time,p_rate
0.02750408727230638,4.271335710790645e-05
0.027518555492859934,4.221646475034986e-05
0.027533023713413488,2.4613756206380632e-05
0.02754749193396704,2.6274672364234187e-05
0.027561960154520594,1.4373898056241457e-05
0.02757642837507415,2.3201361610355365e-05
0.027590896595627704,1.1764702728087165e-05
0.02760536481618126,2.1187604686082516e-05
0.027619833036734813,1.1102849307074442e-05
0.027634301257288364,3.481743657624737e-05
0.02764876947784192,3.321526538325951e-05
0.027663237698395474,6.699780578870374e-06
0.02767770591894903,2.0529957158590518e-05
0.027692174139502583,1.2794675840446276e-05
0.027706642360056138,2.8128865134427875e-05
0.02772111058060969,1.5543657578822418e-05
0.027735578801163244,1.2584614491486907e-05
0.0277500470217168,1.222942983466558e-05
0.027764515242270353,3.7019121783799576e-05
0.027778983462823908,2.8987658716472114e-05
0.027793451683377463,1.1290154170254745e-05
0.027807919903931014,3.168615819689928e-05
0.02782238812448457,1.5808119881335564e-06
0.027836856345038123,3.764293762888866e-05
0.027851324565591678,2.483574793544161e-05
0.027865792786145233,1.1254158965127927e-05
0.027880261006698787,2.738252572336425e-05
0.02789472922725234,1.5641736250862683e-05
0.027909197447805893,1.4498917885014422e-05
0.027923665668359448,2.339831594159537e-05
0.027938133888913003,2.3697389485651867e-05
0.027952602109466557,9.499688780822249e-06
0.02796707033002011,3.531411197015583e-05
0.027981538550573663,2.1635508683321484e-05
0.027996006771127218,3.0529177859147615e-05
0.028010474991680773,2.6679982910699124e-05
0.028024943212234327,3.0362114613363808e-05
0.028039411432787882,1.5390690340581913e-05
0.028053879653341433,2.323556507005641e-05
0.028068347873894988,3.1572309160319424e-05
0.028082816094448543,2.6353494989342324e-05
0.028097284315002097,2.1095752441235265e-05
0.028111752535555652,1.945493086532276e-05
0.028126220756109207,2.4352271059341246e-05
0.028140688976662758,5.873633339871459e-06
0.028155157197216313,2.04382185079732e-05
0.028169625417769868,2.6632594854962345e-05
0.028184093638323422,2.496235062528075e-05
0.028198561858876977,1.890137635153605e-05
0.02821303007943053,1.767759663191574e-05
0.028227498299984083,2.684208570374177e-05
0.028241966520537638,2.14767560677226e-05
0.028256434741091192,3.177478965486547e-05
0.028270902961644747,6.50016952944199e-06
0.0282853711821983,1.7285596958401956e-05
0.028299839402751856,3.4324704827428625e-05
0.028314307623305408,2.8906332485789054e-05
0.028328775843858962,5.155867042178141e-06
0.028343244064412517,1.1578341576392284e-05
0.028357712284966072,1.303672566768774e-05
0.028372180505519626,2.5104210484615992e-05
0.02838664872607318,2.1334650768906393e-05
0.028401116946626732,8.609002536643306e-06
0.028415585167180287,1.6147917373509727e-05
0.028430053387733842,1.0328005944281825e-05
0.028444521608287397,1.419166917967748e-05
0.02845898982884095,2.1923252649987526e-05
0.028473458049394506,1.6761405463714505e-05
0.028487926269948057,2.6807516950639176e-05
0.028502394490501612,3.2500567759910325e-05
0.028516862711055167,2.5828128743170568e-05
0.02853133093160872,6.01369327012789e-06
0.028545799152162276,3.739384371814616e-05
0.02856026737271583,1.0138827625120338e-05
0.028574735593269382,1.818358871788433e-05
0.028589203813822937,1.1419602041807566e-05
0.02860367203437649,1.8979822756387595e-05
0.028618140254930046,3.0445482107674895e-05
0.0286326084754836,2.5642168996447688e-05
0.028647076696037155,3.941283875273576e-05
0.028661544916590707,2.100312821420987e-05
0.02867601313714426,3.823320079400643e-05
0.028690481357697816,1.6665109639423873e-05
0.02870494957825137,9.4677244606313e-06
0.028719417798804926,7.394131633578759e-06
0.02873388601935848,2.8884088360034736e-05
0.02874835423991203,2.0868225584641598e-05
0.028762822460465586,2.5718033851683836e-05
0.02877729068101914,1.8728930112298183e-05
0.028791758901572696,1.524240745186448e-05
0.02880622712212625,1.329141075244845e-05
0.0288206953426798,1.3545108771045127e-05
0.028835163563233356,2.8684839652519556e-05
0.02884963178378691,3.762558807879748e-05
0.028864100004340466,3.193476913213563e-05
0.02887856822489402,2.7072125394794037e-05
0.028893036445447575,7.932938807651989e-06
0.028907504666001126,3.700670119588438e-05
0.02892197288655468,7.210414165520491e-06
0.028936441107108236,2.9574855900451443e-05
0.02895090932766179,1.1777752220903937e-05
0.028965377548215345,1.7085373711610238e-05
0.0289798457687689,9.549334166472582e-06
0.02899431398932245,2.2567822251152433e-05
0.029008782209876006,2.3307908609640084e-05
0.02902325043042956,3.104942238876724e-05
0.029037718650983115,1.5717738536517456e-05
0.02905218687153667,2.1743988027484977e-05
0.029066655092090225,2.1720783683035257e-05
0.029081123312643776,1.1121558123851139e-05
0.02909559153319733,1.2120059116239128e-05
0.029110059753750885,8.788060867542156e-06
0.02912452797430444,3.304470568220182e-05
0.029138996194857995,2.2141588905185153e-05
0.02915346441541155,2.7215434570237813e-05
0.0291679326359651,9.536869750313521e-06
0.029182400856518655,1.6551881118730046e-05
0.02919686907707221,2.7770898588148735e-05
0.029211337297625765,2.6898028510732267e-05
0.02922580551817932,2.259123044020248e-05
0.029240273738732874,3.552031381027225e-05
0.029254741959286425,1.3657206169987568e-05
0.02926921017983998,4.639340248086461e-05
0.029283678400393535,1.82242102105824e-05
0.02929814662094709,2.1669765392784703e-05
0.029312614841500644,3.028525032383157e-05
0.0293270830620542,2.3464215736675e-05
0.02934155128260775,1.0405589789782233e-05
0.029356019503161305,9.567393395811378e-06
0.02937048772371486,1.8800372137410415e-05
0.029384955944268414,2.665341362255119e-05
0.02939942416482197,1.593542279269139e-05
0.029413892385375524,2.959234760023087e-05
0.029428360605929075,2.0101499638177924e-05
0.02944282882648263,5.4432516699858624e-06
0.029457297047036184,4.2899375648753244e-05
0.02947176526758974,2.5410448150620908e-05
0.029486233488143294,2.513991658631235e-05
0.02950070170869685,9.681244831854388e-06
0.0295151699292504,1.8247082109219824e-05
0.029529638149803954,2.1795073488026195e-05
0.02954410637035751,9.49173926011381e-06
0.029558574590911064,2.7541453144010955e-05
0.02957304281146462,2.3776212360111803e-06
0.029587511032018173,4.2522581797187565e-06
0.029601979252571724,1.2833905994539166e-05
0.02961644747312528,8.222739952828899e-06
0.029630915693678834,2.43742207981639e-05
0.02964538391423239,1.4572106644642558e-05
0.029659852134785943,2.8391190851535642e-05
0.029674320355339494,3.787112432410538e-05
0.02968878857589305,6.67657936244971e-06
0.029703256796446604,8.991087667985234e-06
0.02971772501700016,1.5178184657711386e-05
0.029732193237553713,3.2316973945480966e-05
0.029746661458107268,2.564781308747835e-05
0.02976112967866082,1.5034245709966432e-05
0.029775597899214374,3.349359431042728e-05
0.02979006611976793,1.4435512225085237e-05
0.029804534340321483,4.464064321136386e-05
0.029819002560875038,1.6861644135518433e-05
0.029833470781428593,2.523634670116645e-05
0.029847939001982144,2.977747511049511e-05
0.0298624072225357,3.494806525591117e-05
0.029876875443089253,2.2707257270376272e-05
0.029891343663642808,2.6771315625550803e-05
0.029905811884196363,2.7222721388138652e-05
0.029920280104749918,2.832309747854176e-05
0.02993474832530347,2.345963916067842e-05
0.029949216545857024,2.6962257267182272e-05
0.029963684766410578,2.3215912753675668e-05
0.029978152986964133,1.5367347159596823e-05
0.029992621207517688,1.3703005827887862e-05
0.030007089428071242,8.980540456310255e-06
0.030021557648624794,5.616942295965158e-06
0.03003602586917835,2.2639168420715333e-05
0.030050494089731903,1.9187254054531086e-05
0.030064962310285458,1.4722447462624485e-05
0.030079430530839012,8.298416573345152e-06
0.030093898751392567,1.502782621335022e-05
0.03010836697194612,1.1825535690546561e-05
0.030122835192499673,2.4973324228073032e-05
0.030137303413053228,3.248118382176253e-05
0.030151771633606782,3.3285630687111935e-05
0.030166239854160337,4.0771564427973374e-05
0.030180708074713892,7.818359742363657e-06
0.030195176295267443,1.2014794853982411e-05
0.030209644515820998,3.613699948688575e-05
0.030224112736374553,2.270973565343496e-05
0.030238580956928107,1.3690425501966577e-05
0.030253049177481662,3.076454556376021e-05
0.030267517398035217,3.8978470265957135e-06
0.030281985618588768,2.2157047252505184e-05
0.030296453839142323,2.9505170028475607e-06
0.030310922059695877,1.763871989819508e-05
0.030325390280249432,3.800218442519721e-05
0.030339858500802987,2.346072998831613e-05
0.03035432672135654,3.638831993708941e-05
0.030368794941910093,1.7870059932088795e-05
0.030383263162463647,6.482255724645513e-06
0.030397731383017202,1.848768745189729e-05
0.030412199603570757,1.940116064662649e-05
0.03042666782412431,2.2709510738783543e-05
0.030441136044677866,1.332212063029518e-05
0.030455604265231417,2.8705984915623502e-05
0.030470072485784972,2.9848237709801132e-05
0.030484540706338527,1.268867545820568e-05
0.03049900892689208,2.97740274258319e-05
0.030513477147445636,2.5752210388745877e-05
0.030527945367999187,2.8162861594545603e-05
0.030542413588552742,2.5779996267678183e-05
0.030556881809106297,1.1049850931043412e-05
0.03057135002965985,2.2739839671625562e-05
0.030585818250213406,1.7840529313150397e-05
0.03060028647076696,2.770447466685296e-05
0.030614754691320512,2.6501186054055052e-05
0.030629222911874067,1.3782108491558706e-05
0.03064369113242762,3.2715489783759795e-05
0.030658159352981176,2.4497098357105978e-05
0.03067262757353473,1.9652534989142103e-05
0.030687095794088286,3.266923556918669e-05
0.030701564014641837,1.6042641289781887e-05
0.03071603223519539,1.9467029420524263e-05
0.030730500455748946,1.7302978736398765e-05
0.0307449686763025,2.0939890817711477e-05
0.030759436896856056,5.423082586601068e-06
0.03077390511740961,1.7860237543279695e-05
0.030788373337963162,1.4279980727158575e-05
0.030802841558516716,2.3946338046886677e-05
0.03081730977907027,1.219165513944446e-05
0.030831777999623826,2.017167635197169e-05
0.03084624622017738,1.3941928595972139e-05
0.030860714440730935,4.351162263595205e-06
0.030875182661284487,2.415168185371346e-05
0.03088965088183804,1.3141438696457765e-05
0.030904119102391596,2.1813293003143886e-05
0.03091858732294515,1.0014249870247466e-05
0.030933055543498705,2.2667827340425785e-05
0.03094752376405226,5.385965055726309e-06
0.03096199198460581,2.2142555991318617e-05
0.030976460205159366,2.7251946388142828e-05
0.03099092842571292,9.541145581894215e-06
0.031005396646266475,1.3580229797902756e-05
0.03101986486682003,2.1489264694116276e-05
0.031034333087373585,1.3167569205135148e-05
0.031048801307927136,1.5232983440259679e-05
0.03106326952848069,2.8708815950123643e-06
0.031077737749034245,1.5897025113727365e-05
0.0310922059695878,1.5795915873875113e-05
0.031106674190141355,2.90761997579932e-05
0.03112114241069491,3.195372408887166e-05
0.03113561063124846,1.10697361922624e-05
0.031150078851802016,3.5194017581565065e-05
0.03116454707235557,9.669312136517781e-06
0.031179015292909125,1.4316926949368628e-05
0.03119348351346268,2.5248641526342827e-05
0.031207951734016234,3.5244434649007815e-05
0.031222419954569786,1.3232015290086442e-05
0.03123688817512334,3.450191054709473e-05
0.031251356395676895,2.2328161806581883e-05
0.031265824616230446,1.6718263840746812e-05
0.031280292836784004,1.6936958973236237e-05
0.031294761057337556,7.525358799300609e-06
0.031309229277891114,1.11185570820158e-05
0.031323697498444665,2.0483690207119777e-05
0.03133816571899822,1.8358996013342826e-05
0.031352633939551774,1.4175393289333743e-05
0.031367102160105326,1.877128742930053e-05
0.031381570380658884,2.4030847384108214e-05
0.031396038601212435,2.2290057300733648e-05
0.03141050682176599,1.3793350782090515e-05
0.031424975042319545,2.2960682820386744e-05
0.031439443262873096,2.279797568741155e-05
0.031453911483426654,2.1028165342275532e-05
0.031468379703980205,1.5000420089318026e-05
0.03148284792453376,2.0713425799420855e-05
0.031497316145087315,1.2798177911144589e-05
0.031511784365640866,1.8198198041061842e-05
0.031526252586194424,1.3143097227708351e-05
0.031540720806747975,1.1925157403383262e-05
0.03155518902730153,2.5405829728357122e-05
0.031569657247855085,1.4453133342766215e-05
0.03158412546840864,1.5097715799653247e-05
0.031598593688962194,2.335384870586289e-05
0.031613061909515745,2.4282819443738175e-05
0.031627530130069303,1.2091897704367115e-05
0.031641998350622855,1.2959846559979509e-05
0.03165646657117641,2.24486997819032e-05
0.031670934791729964,1.0571916768441041e-05
0.031685403012283515,1.2727124831206136e-05
0.031699871232837074,2.4524302753652366e-05
0.031714339453390625,1.0069000284893648e-05
0.03172880767394418,2.6061210130277514e-05
0.031743275894497734,3.1391139462735703e-05
0.03175774411505129,1.7788714721587598e-05
0.031772212335604844,6.75999221577246e-06
0.031786680556158395,1.7358884908676204e-05
0.03180114877671195,4.483678172279938e-05
0.031815616997265504,1.8189220056367613e-05
0.03183008521781906,2.428060303368739e-05
0.031844553438372614,2.597085386535135e-05
0.031859021658926165,3.2505568623766814e-05
0.03187348987947972,2.1323779710316676e-05
0.031887958100033274,1.4502031542536676e-05
0.03190242632058683,1.6450981354164825e-05
0.031916894541140384,5.1001421397039715e-05
0.03193136276169394,1.723437597670186e-05
0.03194583098224749,5.456397795684719e-06
0.031960299202801044,1.0040289687394285e-05
0.0319747674233546,9.601948187184957e-06
0.031989235643908154,1.1539654109345904e-05
0.03200370386446171,2.8482173351028064e-05
0.03201817208501526,1.734197588902436e-05
0.032032640305568814,3.249361679748978e-06
0.03204710852612237,2.5141028821814203e-05
0.032061576746675924,1.963991363590009e-05
0.03207604496722948,6.9924910722972046e-06
0.03209051318778303,2.9709557610424776e-05
0.03210498140833659,2.6803158564451524e-05
0.03211944962889014,1.6161907744065018e-05
0.032133917849443694,1.2404519422666694e-05
0.03214838606999725,6.212039380311902e-07
0.0321628542905508,5.34203419997002e-06
0.03217732251110436,1.1098683675488987e-05
0.03219179073165791,2.0842031036497257e-05
0.032206258952211464,2.0367707568421897e-05
0.03222072717276502,1.1292817849989885e-05
0.03223519539331857,1.4240138917178961e-05
0.03224966361387213,4.248740386341953e-06
0.03226413183442568,8.068271089156883e-06
0.032278600054979234,2.7399163659962925e-05
0.03229306827553279,2.835029186034263e-05
0.03230753649608634,3.16330156093394e-05
0.0323220047166399,2.1337023049980292e-05
0.03233647293719345,1.477237227174924e-05
0.03235094115774701,2.788664596089818e-05
0.03236540937830056,2.2747294817608234e-05
0.032379877598854113,3.4032256549644e-05
0.03239434581940767,1.4824908804964688e-05
0.03240881403996122,3.220627414781611e-05
0.03242328226051478,1.6308036041993636e-05
0.03243775048106833,1.4033449412036525e-05
0.032452218701621884,2.034019635758407e-05
0.03246668692217544,3.213934582068102e-05
0.03248115514272899,3.1331400264725446e-05
0.03249562336328255,1.9034558863336733e-05
0.0325100915838361,1.4525248618457031e-05
0.03252455980438966,2.643709771653785e-05
0.03253902802494321,2.7907376646470894e-05
0.03255349624549676,2.4263950399226804e-05
0.03256796446605032,4.771871759250975e-06
0.03258243268660387,3.053687737509201e-05
0.03259690090715743,2.7042423142915414e-05
0.03261136912771098,1.3463276955428861e-05
0.03262583734826453,1.6575260058489093e-05
0.03264030556881809,1.4577649263649596e-05
0.03265477378937164,9.52230611701908e-06
0.0326692420099252,1.3258308823061988e-05
0.03268371023047875,3.774644603327234e-06
0.03269817845103231,1.3165658435257231e-05
0.03271264667158586,2.2586615154649404e-05
0.03272711489213941,1.3157371315582836e-05
