time,p_rate
6358.285228090844,-3.4673946252811865
6359.285293540153,-3.6331278841053334
6360.285358989463,-3.8009835358407953
6361.285424438773,-3.968055963491983
6362.285489888081,-4.13427622241554
6363.285555337391,-4.301690491009887
6364.285620786701,-4.472415858841943
6365.28568623601,-4.645526028674609
6366.28575168532,-4.817976586810398
6367.28581713463,-4.986996521634275
6368.2858825839385,-5.152154585752188
6369.285948033248,-5.3171849256319215
6370.286013482558,-5.486312734814456
6371.286078931867,-5.6622509197530535
6372.286144381177,-5.847172746295911
6373.286209830487,-6.041900706450543
6374.2862752797955,-6.2463055807098105
6375.286340729105,-6.461763987027158
6376.286406178415,-6.68760619920659
6377.2864716277245,-6.920601271217241
6378.286537077034,-7.158490181369232
6379.286602526344,-7.399085320161749
6380.286667975653,-7.641513525109602
6381.286733424962,-7.8870469509255985
6382.286798874272,-8.135409886190539
6383.2868643235815,-8.384386768041644
6384.286929772891,-8.629880743465877
6385.286995222201,-8.869198964389527
6386.28706067151,-9.101663166773573
6387.287126120819,-9.32456107484072
6388.287191570129,-9.534145405686065
6389.287257019439,-9.728937906473849
6390.287322468748,-9.912879461586028
6391.287387918058,-10.08877879219226
6392.287453367367,-10.25809018014838
6393.287518816676,-10.420653745584039
6394.287584265986,-10.574731581283016
6395.287649715296,-10.721816774076256
6396.287715164605,-10.86419477364993
6397.287780613915,-11.003888134519368
6398.287846063224,-11.142536644521636
6399.287911512533,-11.279644240076225
6400.287976961843,-11.413255500948155
6401.288042411153,-11.541978112551517
6402.288107860462,-11.666020503539606
6403.288173309772,-11.78705286132109
6404.288238759081,-11.906548450972553
6405.28830420839,-12.024364099996799
6406.2883696577,-12.138971832201745
6407.28843510701,-12.249407554816967
6408.288500556319,-12.356938678821932
6409.288566005629,-12.46115443466794
6410.288631454938,-12.562301017297326
6411.288696904247,-12.660670586623077
6412.288762353557,-12.755364672122822
6413.288827802867,-12.845567531534034
6414.288893252176,-12.93168030875302
6415.288958701486,-13.013090775585178
6416.289024150796,-13.092046948711825
6417.2890896001045,-13.171706023192506
6418.289155049414,-13.251475522308429
6419.289220498724,-13.331809798135588
6420.2892859480335,-13.415696489409745
6421.289351397343,-13.505367468864694
6422.289416846653,-13.602032457488383
6423.2894822959615,-13.705797136878012
6424.289547745271,-13.816096509744254
6425.289613194581,-13.933443880575725
6426.2896786438905,-14.057287753135729
6427.2897440932,-14.187043776390889
6428.28980954251,-14.321768097353681
6429.289874991819,-14.460739846011464
6430.289940441128,-14.603929080162104
6431.290005890438,-14.750911867803811
6432.290071339748,-14.901262807813781
6433.290136789057,-15.05410027097117
6434.290202238367,-15.207403200133307
6435.290267687676,-15.359766620943331
6436.290333136985,-15.509239473096915
6437.290398586295,-15.655115389031053
6438.290464035605,-15.8004653572565
6439.290529484914,-15.94706434409166
6440.290594934224,-16.093881255151835
6441.290660383533,-16.240508261678222
6442.290725832842,-16.38418286771485
6443.290791282152,-16.52349900590034
6444.290856731462,-16.659214910884256
6445.290922180771,-16.79247640928424
6446.290987630081,-16.92687115302574
6447.29105307939,-17.064883147093227
6448.291118528699,-17.205633363523273
6449.291183978009,-17.345888208601764
6450.291249427319,-17.481655036052327
6451.291314876628,-17.611651283117762
6452.291380325938,-17.735212035622407
6453.291445775247,-17.85175587989125
6454.291511224556,-17.960787646620886
6455.291576673866,-18.061822202772916
6456.291642123176,-18.154914269775443
6457.291707572485,-18.241004818420574
6458.291773021795,-18.323236126108757
6459.291838471104,-18.403210141556677
6460.2919039204135,-18.482159429982477
6461.291969369723,-18.560208014768158
6462.292034819033,-18.634024219434988
6463.292100268342,-18.70185617634413
6464.292165717652,-18.763901967782658
6465.292231166961,-18.82194082570933
6466.2922966162705,-18.879011201510533
6467.29236206558,-18.934328454156947
6468.29242751489,-18.98554576933289
6469.2924929641995,-19.031663848609156
6470.292558413509,-19.071201198009515
6471.292623862818,-19.10247443274238
6472.292689312128,-19.124776926003733
6473.292754761437,-19.138484888141
6474.292820210747,-19.145882341199254
6475.2928856600565,-19.150878374446584
6476.292951109366,-19.157051527002707
6477.293016558675,-19.165016828572366
6478.293082007985,-19.17345442030482
6479.293147457294,-19.18102408959854
6480.293212906604,-19.187200718868414
6481.293278355914,-19.190783750252276
6482.293343805223,-19.192136134040418
6483.293409254533,-19.193178573774052
6484.293474703842,-19.195407064676875
6485.293540153151,-19.199933884055174
6486.293605602461,-19.206654444914626
6487.293671051771,-19.21266761194249
6488.29373650108,-19.216185100152927
6489.29380195039,-19.215578781204666
6490.293867399699,-19.210519117990437
6491.293932849008,-19.202469506370175
6492.293998298318,-19.193588589275105
6493.294063747628,-19.186862859825286
6494.294129196937,-19.183358365330086
6495.294194646247,-19.182962633621187
6496.294260095556,-19.183699831146267
6497.294325544865,-19.185187634442393
6498.294390994175,-19.188521239597364
6499.294456443485,-19.194431693211385
6500.294521892794,-19.202789267274436
6501.294587342104,-19.213180256391603
6502.294652791413,-19.226166079406344
6503.294718240722,-19.242550953809666
6504.294783690032,-19.261699798515206
6505.294849139342,-19.28266861556988
6506.294914588651,-19.304368007525905
6507.294980037961,-19.326655414082236
6508.29504548727,-19.348935051774916
6509.2951109365795,-19.371953707237726
6510.295176385889,-19.397941044653457
6511.295241835199,-19.42831517293714
6512.295307284508,-19.464463888339623
6513.295372733818,-19.50417395815479
6514.295438183127,-19.543915657820904
6515.2955036324365,-19.58114339470586
6516.295569081746,-19.614187379555705
6517.295634531056,-19.642528119844982
6518.2956999803655,-19.667765301970597
6519.295765429675,-19.691902328446297
6520.295830878984,-19.71682944888889
6521.295896328294,-19.744223821927267
6522.295961777603,-19.77483679191415
6523.296027226913,-19.80867618123479
6524.2960926762225,-19.843404548065553
6525.296158125532,-19.87503522631407
6526.296223574841,-19.899084804218095
6527.296289024151,-19.911536913245797
6528.29635447346,-19.9108688931363
6529.29641992277,-19.89925518349029
6530.29648537208,-19.88004595277429
6531.296550821389,-19.856061193036517
6532.296616270698,-19.830862703625115
6533.296681720008,-19.80887462189957
6534.296747169317,-19.7940608902065
6535.296812618627,-19.78946819790724
6536.296878067937,-19.796455928041155
6537.296943517246,-19.813403529154687
6538.297008966555,-19.838075643368583
6539.297074415865,-19.86956072515624
6540.297139865174,-19.90796896329484
6541.297205314484,-19.95555628798113
6542.297270763794,-20.014852298225822
6543.297336213103,-20.086897548832294
6544.297401662412,-20.173231308432115
6545.297467111722,-20.272247277330184
6546.297532561031,-20.379956726362277
6547.297598010341,-20.49083099768939
6548.297663459651,-20.599203498455275
6549.29772890896,-20.703650020289263
6550.29779435827,-20.80243533390709
6551.297859807579,-20.893549855105373
6552.297925256888,-20.975577512979864
6553.297990706198,-21.0457759147346
6554.298056155508,-21.101603157644952
6555.298121604817,-21.140906470203667
6556.298187054127,-21.163772493024492
6557.298252503436,-21.172812445787482
6558.2983179527455,-21.171430915183436
6559.298383402055,-21.164077777808867
6560.298448851365,-21.154271787611542
6561.2985143006745,-21.145972892659177
6562.298579749984,-21.14156420139472
6563.298645199293,-21.14145586877872
6564.2987106486025,-21.145307791353982
6565.298776097912,-21.15185734213438
6566.298841547222,-21.161810289876414
6567.2989069965315,-21.177535438845528
6568.298972445841,-21.19948847650193
6569.29903789515,-21.227800271806576
6570.29910334446,-21.261414604210742
6571.299168793769,-21.29622627858471
6572.299234243079,-21.33054667718635
6573.299299692389,-21.365053091829004
6574.299365141698,-21.400577217556542
6575.299430591007,-21.4386968304313
6576.299496040317,-21.47981916400829
6577.299561489626,-21.524776143417604
6578.299626938936,-21.573909087713474
6579.299692388246,-21.626465960394235
6580.299757837555,-21.679714437674246
6581.299823286864,-21.730425583576533
6582.299888736174,-21.775087956205763
6583.299954185483,-21.810971421533498
6584.300019634793,-21.8376126729091
6585.300085084103,-21.856307798644448
6586.300150533412,-21.867872346164763
6587.300215982721,-21.871553992175937
6588.300281432031,-21.867845518666158
6589.30034688134,-21.858325161089276
6590.30041233065,-21.845578061694773
6591.30047777996,-21.834849508474406
6592.300543229269,-21.830606529484776
6593.300608678578,-21.832696831174967
6594.300674127888,-21.841388142965226
6595.300739577197,-21.85827158392474
6596.300805026507,-21.883354768594547
6597.300870475817,-21.917774875142918
6598.300935925126,-21.960678967890644
6599.301001374435,-22.00873997447908
6600.301066823745,-22.060366337770297
6601.3011322730545,-22.112743461605277
6602.301197722364,-22.164103246392976
6603.301263171674,-22.213370353974504
6604.301328620983,-22.260839572965534
6605.301394070292,-22.310327054734177
6606.301459519602,-22.36507654796176
6607.3015249689115,-22.42739516016613
6608.301590418221,-22.498690260329727
6609.301655867531,-22.578244589601272
6610.3017213168405,-22.66744225984966
6611.30178676615,-22.768605901989062
6612.301852215459,-22.881458036573697
6613.301917664769,-23.002630076381262
6614.301983114078,-23.127229896995807
6615.302048563388,-23.250645254210067
6616.3021140126975,-23.36875874147073
6617.302179462007,-23.478191801286737
6618.302244911316,-23.57697374758699
6619.302310360626,-23.66459655309594
6620.302375809935,-23.739997546910914
6621.302441259245,-23.802943611214435
6622.302506708555,-23.85341271342152
6623.302572157864,-23.89215722408613
6624.302637607173,-23.921421647912048
6625.302703056483,-23.942929479967898
6626.302768505792,-23.9586689896263
6627.302833955102,-23.97165727493818
6628.302899404412,-23.983399365478956
6629.302964853721,-23.996011178363332
6630.30303030303,-24.012915912705576
6631.30309575234,-24.034314769614884
6632.303161201649,-24.059181909513583
6633.303226650959,-24.085800304356567
6634.303292100269,-24.111017466967905
6635.303357549578,-24.132347262013322
6636.303422998887,-24.147258453431736
6637.303488448197,-24.155423261655738
6638.303553897506,-24.157251093193484
6639.303619346816,-24.154756923872093
6640.303684796126,-24.149794806023504
6641.303750245435,-24.143656891495485
6642.303815694744,-24.13879400873177
6643.303881144054,-24.13697446751264
6644.303946593363,-24.13855158803653
6645.304012042673,-24.142081721956213
6646.304077491983,-24.143379869367145
6647.304142941292,-24.138881087978614
6648.304208390601,-24.127262296721373
6649.304273839911,-24.109048929391374
6650.3043392892205,-24.08754516190769
6651.30440473853,-24.065924181007187
6652.30447018784,-24.04428144752895
6653.3045356371495,-24.021369324837178
6654.304601086458,-23.996407807366353
6655.304666535768,-23.96889857902116
6656.3047319850775,-23.940649774559066
6657.304797434387,-23.91248513657975
6658.304862883697,-23.88460586475726
6659.3049283330065,-23.85660454844184
6660.304993782315,-23.82725002809876
6661.305059231625,-23.79611687877198
6662.305124680935,-23.762150652258583
6663.305190130244,-23.72514327911777
6664.305255579554,-23.685192813043994
6665.305321028864,-23.642333434184334
6666.305386478172,-23.59779408779659
6667.305451927482,-23.552919203869838
6668.305517376792,-23.5100695651987
6669.305582826101,-23.471480240808184
6670.305648275411,-23.438310966773027
6671.305713724721,-23.409973467342347
6672.30577917403,-23.384262312207102
6673.305844623339,-23.360186140023004
6674.305910072649,-23.336238813729704
6675.305975521958,-23.311933381569062
6676.306040971268,-23.286507177227243
6677.306106420578,-23.25792770504573
6678.306171869887,-23.22790420430583
6679.306237319196,-23.19709870556602
6680.306302768506,-23.1657485587292
6681.306368217815,-23.13389980041055
6682.306433667125,-23.099415900648903
6683.306499116435,-23.061150428862202
6684.306564565744,-23.018877213617003
6685.306630015053,-22.972468952258076
6686.306695464363,-22.922925174180453
6687.306760913672,-22.871318530397247
6688.306826362982,-22.817854993202538
6689.306891812292,-22.76486648687146
6690.306957261601,-22.715664270175495
6691.30702271091,-22.672146738497347
6692.30708816022,-22.635302724673146
6693.307153609529,-22.6048980221638
6694.307219058839,-22.580332334436502
6695.307284508149,-22.559171205623638
6696.307349957458,-22.539931824484654
6697.307415406767,-22.52244553351725
6698.307480856077,-22.504357450924005
6699.3075463053865,-22.487575968577843
6700.307611754696,-22.47406385942885
6701.307677204006,-22.464328815272054
6702.3077426533155,-22.460157398640575
6703.307808102624,-22.46029962640899
6704.307873551934,-22.463733214048506
6705.3079390012435,-22.470737107500227
6706.308004450553,-22.480745876369355
6707.308069899863,-22.49265748106474
6708.3081353491725,-22.505281193177762
6709.308200798481,-22.518672523021728
6710.308266247791,-22.53418851929987
6711.308331697101,-22.55165506922289
6712.30839714641,-22.571838306849777
6713.30846259572,-22.59530749929846
6714.30852804503,-22.623130060318974
6715.308593494338,-22.656218596896018
6716.308658943648,-22.69195832586082
6717.308724392958,-22.726426979697074
6718.308789842267,-22.755520615544373
