time,p_rate
10938.584985928399,67.91260556220377
10939.585051377708,67.42379883537156
10940.585116827018,66.92803132509253
10941.585182276327,66.42601863387051
10942.585247725636,65.91829410865043
10943.585313174946,65.40503912214034
10944.585378624255,64.88629823403033
10945.585444073566,64.36170346981794
10946.585509522874,63.830828723783945
10947.585574972185,63.293686058687015
10948.585640421494,62.750533727791
10949.585705870802,62.20182343164008
10950.585771320113,61.64769780522776
10951.585836769422,61.088032466828466
10952.585902218732,60.52271010295722
10953.585967668041,59.95172019335397
10954.58603311735,59.37526572221544
10955.58609856666,58.793349565878685
10956.58616401597,58.206020774788136
10957.58622946528,57.61319966057579
10958.586294914589,57.014855470293725
10959.586360363899,56.411446126847885
10960.586425813208,55.80349029707616
10961.586491262517,55.19155179112793
10962.586556711827,54.57599131372696
10963.586622161136,53.95712587561728
10964.586687610446,53.335072405320034
10965.586753059755,52.709832829729336
10966.586818509066,52.081249521925805
10967.586883958375,51.449278338823085
10968.586949407683,50.814133590196576
10969.587014856994,50.17622902983043
10970.587080306303,49.53581246086626
10971.587145755613,48.8929415331085
10972.587211204922,48.247652453212844
10973.58727665423,47.60002093956804
10974.587342103541,46.95027548452346
10975.58740755285,46.29830966708661
10976.58747300216,45.64428559250403
10977.58753845147,44.98862020608442
10978.58760390078,44.33143678840255
10979.587669350089,43.67280859957209
10980.587734799397,43.01278115842413
10981.587800248708,42.3514494874382
10982.587865698017,41.68925059524249
10983.587931147327,41.02673811098551
10984.587996596636,40.36411624483981
10985.588062045945,39.701762159405476
10986.588127495255,39.04011544356233
10987.588192944564,38.37932795633586
10988.588258393875,37.71971882711327
10989.588323843183,37.06140589597638
10990.588389292494,36.404346121102826
10991.588454741803,35.74859320878168
10992.588520191111,35.094161055335654
10993.588585640422,34.44103434817586
10994.58865108973,33.78926362352336
10995.588716539041,33.13903728878941
10996.58878198835,32.490344036466276
10997.588847437659,31.84330273391925
10998.58891288697,31.198088801176066
10999.588978336278,30.55496471999518
11000.589043785589,29.914076797930388
11001.589109234897,29.27536210225717
11002.589174684208,28.6391574764259
11003.589240133517,28.005861254802156
11004.589305582826,27.375690496682623
11005.589371032136,26.748682736809315
11006.589436481445,26.12470990869084
11007.589501930755,25.50384563080938
11008.589567380064,24.886298418365964
11009.589632829373,24.27208329583484
11010.589698278683,23.6613030083477
11011.589763727992,23.054129028824985
11012.589829177303,22.450677700607915
11013.589894626612,21.851295245080067
11014.589960075922,21.25642962565433
11015.59002552523,20.666248508104594
11016.59009097454,20.08071398420847
11017.59015642385,19.49990879697887
11018.590221873159,18.92416906191147
11019.59028732247,18.35396827411481
11020.590352771778,17.78986918715338
11021.590418221087,17.232067427102482
11022.590483670398,16.68019467127116
11023.590549119706,16.13391555020906
11024.590614569017,15.593152099664357
11025.590680018326,15.058052891876248
11026.590745467636,14.528600410971002
11027.590810916945,14.004753145762171
11028.590876366254,13.486583607400792
11029.590941815564,12.974095912501605
11030.591007264873,12.467459969979494
11031.591072714184,11.967099492512661
11032.591138163492,11.473292722717007
11033.591203612803,10.986287153804279
11034.591269062112,10.506221176152136
11035.59133451142,10.033213301212754
11036.591399960731,9.567351824240266
11037.59146541004,9.108740474099479
11038.59153085935,8.657693581885944
11039.591596308659,8.214191418476851
11040.591661757968,7.778008411555753
11041.591727207278,7.348833952510414
11042.591792656587,6.926001760503961
11043.591858105898,6.509451227298763
11044.591923555206,6.099444043948631
11045.591989004517,5.696278979027791
11046.592054453826,5.300459165689672
11047.592119903135,4.912346674940325
11048.592185352445,4.5319406259594555
11049.592250801754,4.159511210499156
11050.592316251064,3.795059465095039
11051.592381700373,3.43823201505236
11052.592447149682,3.088663994210194
11053.592512598992,2.746344420669764
11054.592578048301,2.4118337194430683
11055.592643497612,2.0857886749268255
11056.59270894692,1.7688838611707784
11057.592774396231,1.4614504850934682
11058.59283984554,1.1634462963871917
11059.592905294849,0.8745807021784805
11060.59297074416,0.594867954288113
11061.593036193468,0.3241467717155911
11062.593101642778,0.0621375181903094
11063.593167092087,-0.19128099784613684
11064.593232541396,-0.43640837423902923
11065.593297990707,-0.6730039210545113
11066.593363440015,-0.9008851504683912
11067.593428889326,-1.1200045743772364
11068.593494338635,-1.3303904944777751
11069.593559787945,-1.5322809036972584
11070.593625237254,-1.725302053403736
11071.593690686563,-1.9091086484002837
11072.593756135873,-2.083693546186638
11073.593821585182,-2.2489765076796386
11074.593887034493,-2.405029424822863
11075.593952483801,-2.5516333865119045
11076.59401793311,-2.688762280043874
11077.59408338242,-2.8165977653161596
11078.59414883173,-2.9350855827551383
11079.59421428104,-3.0441064750504205
11080.594279730349,-3.1435319074224597
11081.59434517966,-3.233199962542379
11082.594410628968,-3.3130736138058836
11083.594476078277,-3.3835437138033675
11084.594541527587,-3.444625277217014
11085.594606976896,-3.4963526590208533
11086.594672426207,-3.5389518359812935
11087.594737875515,-3.5722467213250493
11088.594803324824,-3.5961840595754335
11089.594868774135,-3.6107642095505255
11090.594934223443,-3.616106866915408
11091.594999672754,-3.6125140456238167
11092.595065122063,-3.5999787765836455
11093.595130571373,-3.5783982410898894
11094.595196020682,-3.5475592895681025
11095.59526146999,-3.5072772509006933
11096.595326919301,-3.4575394743941605
11097.59539236861,-3.3982374071074797
11098.59545781792,-3.329390125959283
11099.59552326723,-3.2514098183814677
11100.59558871654,-3.1645736911497155
11101.595654165849,-3.0690711353281848
11102.595719615158,-2.9648531218745426
11103.595785064468,-2.8518410693454794
11104.595850513777,-2.7301682617808702
11105.595915963087,-2.5998394810446155
11106.595981412396,-2.4605179740246923
11107.596046861705,-2.312049135241712
11108.596112311016,-2.1547156015648716
11109.596177760324,-1.988970073539487
11110.596243209635,-1.8149847748647567
11111.596308658944,-1.6327529083240455
11112.596374108254,-1.4425104984115382
11113.596439557563,-1.2445596049147243
11114.596505006872,-1.0391443414648565
11115.596570456182,-0.8264499164981386
11116.596635905491,-0.6065204366597362
11117.596701354802,-0.37945901459257547
11118.59676680411,-0.14549077708127034
11119.596832253419,0.09548988431273758
11120.59689770273,0.34349323409580096
11121.596963152038,0.5985671367941117
11122.597028601349,0.8607969824235352
11123.597094050658,1.1301930572772243
11124.597159499968,1.406686565970972
11125.597224949277,1.6899720710649133
11126.597290398586,1.9798050501749596
11127.597355847896,2.2759786821277257
11128.597421297205,2.5784852315831945
11129.597486746516,2.8873986895180517
11130.597552195824,3.2025916844681723
11131.597617645133,3.5235452821308884
11132.597683094444,3.849796183232899
11133.597748543752,4.181334712252974
11134.597813993063,4.51848259029076
11135.597879442372,4.861525934499438
11136.597944891682,5.210530042195936
11137.598010340991,5.565608077621869
11138.5980757903,5.926456885828984
11139.59814123961,6.292657072647614
11140.59820668892,6.663755161125287
11141.59827213823,7.039389730231978
11142.598337587538,7.419552657363877
11143.598403036847,7.804182246561048
11144.598468486158,8.193413011922665
11145.598533935467,8.587495720389898
11146.598599384777,8.986313572369685
11147.598664834086,9.389663173963843
11148.598730283396,9.797530251034924
11149.598795732705,10.209990507456867
11150.598861182014,10.626999438985099
11151.598926631325,11.048136631133964
11152.598992080633,11.47295374984869
11153.599057529944,11.90112095831991
11154.599122979253,12.332550790292874
11155.599188428563,12.76757602221812
11156.599253877872,13.206457437816669
11157.59931932718,13.64929299368754
11158.599384776491,14.096029160155087
11159.5994502258,14.546530410666781
11160.59951567511,15.000439420084264
11161.59958112442,15.457369246854519
11162.599646573728,15.917369718814284
11163.599712023039,16.380432337663212
11164.599777472347,16.84668242863546
11165.599842921658,17.316370725850224
11166.599908370967,17.78957407759461
11167.599973820277,18.265940734474377
11168.600039269586,18.74468673375857
11169.600104718895,19.2253707934764
11170.600170168205,19.707632389425807
11171.600235617514,20.191431238114586
11172.600301066825,20.67716999611776
11173.600366516133,21.165055516054775
11174.600431965442,21.654979105719214
11175.600497414753,22.14660444588046
11176.600562864061,22.639437946410872
11177.600628313372,23.133200478009066
11178.60069376268,23.627806258051628
11179.600759211991,24.123113372390943
11180.6008246613,24.619049092557365
11181.600890110609,25.1156668905525
11182.60095555992,25.61303218773817
11183.601021009228,26.111421462766696
11184.601086458539,26.61086725328273
11185.601151907847,27.11091674399623
11186.601217357156,27.611155238713128
11187.601282806467,28.111191991288404
11188.601348255776,28.61093884015061
11189.601413705086,29.11046850630079
11190.601479154395,29.609625136460544
11191.601544603705,30.10812366230196
11192.601610053014,30.605491375141124
11193.601675502323,31.101437742774607
11194.601740951633,31.59600075871296
11195.601806400942,32.08884479255289
11196.601871850253,32.57977160756456
11197.601937299562,33.06884251649222
11198.60200274887,33.55586917291821
11199.60206819818,34.040801794865544
11200.60213364749,34.52380111044062
11201.6021990968,35.00484952077994
11202.602264546109,35.48399012261238
11203.60232999542,35.9617324999152
11204.602395444728,36.43887764766855
11205.602460894037,36.91670916938391
11206.602526343348,37.396412081724385
11207.602591792656,37.87847048061364
11208.602657241967,38.36304032788885
11209.602722691276,38.850029342099575
11210.602788140584,39.33895521008164
11211.602853589895,39.82935105779392
11212.602919039204,40.32122907336311
11213.602984488514,40.81481896598957
11214.603049937823,41.310655335004206
11215.603115387134,41.80884412321589
11216.603180836442,42.308840033383
11217.603246285751,42.81016684896386
11218.603311735062,43.312467743551544
11219.60337718437,43.815735001828656
11220.603442633681,44.320209452260954
11221.60350808299,44.82588447400532
11222.6035735323,45.33284834947662
11223.603638981609,45.84119413466276
11224.603704430918,46.35076730566862
11225.603769880228,46.86128208428334
11226.603835329537,47.37261831375733
11227.603900778848,47.884914829567805
11228.603966228156,48.398104976123506
11229.604031677465,48.91199150402403
11230.604097126776,49.42599708972195
11231.604162576084,49.93965578670545
11232.604228025395,50.452780069692764
11233.604293474704,50.965272704940595
11234.604358924014,51.47701261590566
11235.604424373323,51.98789620017198
11236.604489822632,52.497968047130854
11237.604555271942,53.00729000576481
11238.604620721251,53.51556107578337
11239.604686170562,54.02237623947722
11240.60475161987,54.52736900950754
11241.60481706918,55.030245076887276
11242.60488251849,55.53088074211657
11243.604947967799,56.02932241057583
11244.60501341711,56.52541136450764
11245.605078866418,57.01882207172937
11246.605144315728,57.50919446896462
11247.605209765037,57.99602428971635
11248.605275214346,58.47874920629313
11249.605340663657,58.95685915875656
11250.605406112965,59.429851151354434
11251.605471562276,59.897717599335856
11252.605537011585,60.36030549303234
11253.605602460893,60.81761849117103
11254.605667910204,61.269490796770704
11255.605733359513,61.71548157459298
11256.605798808823,62.155695864969644
11257.605864258132,62.5901473442065
11258.605929707443,63.01863880204672
11259.605995156751,63.44075950801359
11260.60606060606,63.85636201448897
11261.60612605537,64.26534092105692
11262.60619150468,64.66744910057724
11263.60625695399,65.06277092848777
11264.606322403299,65.45140156977398
11265.606387852607,65.8333051415097
11266.606453301918,66.2083994782061
11267.606518751227,66.57655805268095
11268.606584200537,66.93747533169773
11269.606649649846,67.29075253009994
11270.606715099157,67.6360243818453
11271.606780548465,67.97291555363503
11272.606845997774,68.30105926840262
11273.606911447085,68.62042955092818
11274.606976896393,68.93126326828077
11275.607042345704,69.23382281003524
11276.607107795013,69.5281975739315
11277.607173244322,69.81402477432607
11278.607238693632,70.09074549273478
11279.60730414294,70.35794181627794
11280.607369592251,70.61534664338828
11281.60743504156,70.86290041033965
11282.60750049087,71.10054126941017
11283.60756594018,71.32800862409867
11284.607631389488,71.54514355005652
11285.607696838799,71.7519178587083
11286.607762288108,71.94846693568411
11287.607827737418,72.13510818161745
11288.607893186727,72.31198685891765
11289.607958636037,72.47920386077523
11290.608024085346,72.63677081856221
11291.608089534655,72.78459299907465
11292.608154983966,72.92250233778542
11293.608220433274,73.05025789872178
11294.608285882585,73.16771243032076
