time,p_rate
0.06783349539287864,0.0001834236827433722
0.06785664675649396,0.0002485339508315884
0.06787979812010927,0.00028313451302919426
0.06790294948372459,0.00017580381501652165
0.06792610084733991,0.0002546713047850527
0.06794925221095523,0.0002294845025863404
0.06797240357457054,0.00023774680720855116
0.06799555493818586,0.0003267463193230925
0.06801870630180118,0.00011287734767703675
0.0680418576654165,3.9631556349819106e-05
0.06806500902903181,0.0002393082142793687
0.06808816039264713,5.3880327537147414e-05
0.06811131175626245,0.00012652962414371616
0.06813446311987777,0.00015652189129848506
0.06815761448349308,0.00010607852855144112
0.0681807658471084,0.00016989595887714268
0.06820391721072372,0.0002191388614863193
0.06822706857433904,8.11423140023943e-05
0.06825021993795434,0.0003225667380422155
0.06827337130156966,0.0005210908215879645
0.06829652266518497,0.00014895119114925086
0.06831967402880029,0.00016293159182511192
0.06834282539241561,0.00032408909559905976
0.06836597675603093,0.00017882627158411477
0.06838912811964624,0.00022069280185141524
0.06841227948326156,0.0002557457823513401
0.06843543084687688,0.0001517965693362294
0.0684585822104922,0.00029388060294225434
0.06848173357410751,0.00022465745423107565
0.06850488493772283,8.73208328286634e-05
0.06852803630133815,0.00018595605943764738
0.06855118766495347,0.00028617376780975574
0.06857433902856878,0.00011570414442688935
0.0685974903921841,0.00016514729681177937
0.06862064175579942,4.104173435477841e-05
0.06864379311941474,0.000243098839575695
0.06866694448303005,0.00022212293403714586
0.06869009584664537,0.0003176997148435839
0.06871324721026069,0.00014536011932252558
0.068736398573876,0.00021800008591132657
0.06875954993749132,0.00011013170659142584
0.06878270130110664,0.000174574640855241
0.06880585266472196,0.0002835697753397479
0.06882900402833728,0.00013762734756601162
0.0688521553919526,0.0001412144205509752
0.06887530675556791,0.00032156783831216115
0.06889845811918321,0.00011720217657006725
0.06892160948279853,0.0001605883276302662
0.06894476084641385,0.0002584352018490719
0.06896791221002917,0.00011550352536742523
0.06899106357364448,0.00022460643635185943
0.0690142149372598,0.00012819838095414163
0.06903736630087512,0.00018927273234331244
0.06906051766449044,0.00013736224228028948
0.06908366902810575,4.8145285775990214e-05
0.06910682039172107,3.992750381748498e-05
0.06912997175533639,0.0003126361380473127
0.0691531231189517,0.00010559499662312294
0.06917627448256702,0.0001237958552695004
0.06919942584618234,6.46398640152707e-05
0.06922257720979766,0.0001901024212457367
0.06924572857341298,0.00038425505803928417
0.0692688799370283,0.00013727493240233264
0.06929203130064361,0.00025544600209518546
0.06931518266425893,0.00029088985339789566
0.06933833402787425,8.727902907256135e-06
0.06936148539148956,0.00013602687539084377
0.06938463675510488,0.0003836587571342446
0.0694077881187202,0.00018734282624858974
0.06943093948233552,0.0001275231870726723
0.06945409084595083,0.00013198068360266018
0.06947724220956615,0.0003776880383927545
0.06950039357318147,0.0002231213156366336
0.06952354493679677,0.00019283728430324797
0.06954669630041209,0.00027340971350630554
0.0695698476640274,0.00021443661219286696
0.06959299902764272,0.00018272597494618328
0.06961615039125804,0.00011539044996487076
0.06963930175487336,0.000203130587858513
0.06966245311848868,0.00019135570999711661
0.069685604482104,4.3640948428972256e-05
0.06970875584571931,0.00023887260784608708
0.06973190720933463,0.00016199102575461272
0.06975505857294995,0.0002902118394122166
0.06977820993656526,0.00011044745943131952
0.06980136130018058,8.981283026745018e-05
0.0698245126637959,0.00026951859769214903
0.06984766402741122,0.0002810491313000473
0.06987081539102653,8.903635599136129e-05
0.06989396675464185,0.0001622915566278834
0.06991711811825717,0.00018260674632764932
0.06994026948187249,9.367770025792183e-05
0.0699634208454878,0.000213840561048691
0.06998657220910312,0.00019875654776631063
0.07000972357271844,0.00013707188771350617
0.07003287493633376,0.00020174401732395592
0.07005602629994907,9.78582760184622e-05
0.07007917766356439,0.00028177371852213423
0.07010232902717971,0.0003206151966788014
0.07012548039079503,0.0002107199036410524
0.07014863175441034,0.00020741408151723302
0.07017178311802565,0.0001808850870742603
0.07019493448164096,0.00023244367868446435
0.07021808584525628,0.00018365506822902794
0.0702412372088716,0.00023240607044993942
0.07026438857248692,2.9743507459472866e-05
0.07028753993610223,0.00019198322366828917
0.07031069129971755,0.0002133028972593644
0.07033384266333287,0.00029241671693823717
0.07035699402694819,0.00029513171869181913
0.0703801453905635,0.0001358308848972656
0.07040329675417882,0.00012452675703172753
0.07042644811779414,0.00039469809309619516
0.07044959948140946,0.00014515759847056757
0.07047275084502477,0.0002361136358742058
0.07049590220864009,0.0002250768252406423
0.07051905357225541,0.0002691351459755358
0.07054220493587073,0.00016039299719855545
0.07056535629948604,0.00023901274489596173
0.07058850766310136,0.00013985303219064433
0.07061165902671668,0.000324544676635327
0.070634810390332,0.0004123682690383141
0.07065796175394731,0.00022936955583839158
0.07068111311756263,0.00033726718143744816
0.07070426448117795,0.00010665404383459058
0.07072741584479326,0.0001339914631273188
0.07075056720840858,0.00010837869078561684
0.0707737185720239,0.00039806308311091023
0.07079686993563922,0.00010144528209991448
0.07082002129925452,1.2962222076752599e-05
0.07084317266286984,0.0001354954041029338
0.07086632402648516,0.00017215672786353702
0.07088947539010047,0.00029043093889303764
0.07091262675371579,0.000252543990811564
0.07093577811733111,0.00020579645716201477
0.07095892948094643,0.000301274279579653
0.07098208084456174,0.00023449680269948297
0.07100523220817706,0.00038632248712708393
0.07102838357179238,0.00026397148955179943
0.0710515349354077,0.00042659384016198963
0.07107468629902301,0.0002232254948863784
0.07109783766263833,0.00018443647224112832
0.07112098902625365,0.00032386445555875607
0.07114414038986897,0.00010562748266931022
0.07116729175348428,0.00020323380832258019
0.0711904431170996,0.00012118735276726721
0.07121359448071492,3.780659400199601e-05
0.07123674584433023,0.0001531882596728585
0.07125989720794555,9.544942630412824e-05
0.07128304857156087,6.679983872234434e-05
0.07130619993517619,0.00012552664534461321
0.0713293512987915,8.725819234888234e-05
0.07135250266240682,4.356531766211114e-05
0.07137565402602214,8.433114462636458e-05
0.07139880538963746,5.462852928359217e-05
0.07142195675325277,0.00019420835081031967
0.07144510811686808,0.0002252332313128078
0.0714682594804834,4.403214117791296e-05
0.07149141084409871,0.0002710110154518185
0.07151456220771403,0.0003943528081373518
0.07153771357132935,0.00011371269728335195
0.07156086493494467,0.00013798028598652518
0.07158401629855998,0.00026189253361294843
0.0716071676621753,4.1328097706114746e-05
0.07163031902579062,0.0001260304744389315
0.07165347038940593,0.00021216436853903377
0.07167662175302125,9.08467937763897e-05
0.07169977311663657,0.00012123158296581389
0.07172292448025189,0.0001889879722324882
0.0717460758438672,0.0002321559692301339
0.07176922720748252,6.250870234841488e-05
0.07179237857109784,0.0001435621529506584
0.07181552993471316,0.00021951594741348261
0.07183868129832847,7.532085755031356e-05
0.07186183266194379,6.087641083995982e-05
0.07188498402555911,0.00014192004415874895
0.07190813538917443,0.00028627659372142204
0.07193128675278974,7.548180532111023e-05
0.07195443811640506,0.00045140030212609874
0.07197758948002038,0.00012845802138684368
0.0720007408436357,8.947865199411136e-05
0.07202389220725101,0.0001433938179612927
0.07204704357086633,1.3930465832619393e-05
0.07207019493448165,0.0001814419145995354
0.07209334629809695,0.0003221788071194364
0.07211649766171227,0.00016554496738440278
0.07213964902532759,0.0002661123432777832
0.0721628003889429,0.00012282538339772407
0.07218595175255822,0.0002341943341931962
0.07220910311617354,0.00018995708768275926
0.07223225447978886,0.0003135727247672904
0.07225540584340417,5.098612780843097e-05
0.07227855720701949,0.00010793731391504647
0.07230170857063481,0.0001292741911419432
0.07232485993425013,3.715849019899798e-05
0.07234801129786544,0.00010071446250557226
0.07237116266148076,8.228964740781696e-05
0.07239431402509608,0.0001316098327388192
0.0724174653887114,0.00040717725285576274
0.07244061675232671,0.00033364135256513125
0.07246376811594203,0.00016944910352339576
0.07248691947955735,0.00018099488378160662
0.07251007084317267,0.00021780357727724996
0.07253322220678798,5.904663565025953e-05
0.0725563735704033,0.00015398028748322902
0.07257952493401862,0.000393049549859872
0.07260267629763394,7.508689922730208e-05
0.07262582766124925,0.0002542012475643881
0.07264897902486457,0.00013408714529374545
0.07267213038847989,0.0001672397240839883
0.0726952817520952,0.00010126497222551088
0.07271843311571052,9.635305804348367e-05
0.07274158447932583,0.00022859718718750988
0.07276473584294114,8.245632378727107e-05
0.07278788720655646,0.00022250261092069862
0.07281103857017178,5.335793390863725e-05
0.0728341899337871,0.0001352907771083578
0.07285734129740241,0.0002987959660893705
0.07288049266101773,0.0004350074488082257
0.07290364402463305,0.0004375987025068481
0.07292679538824837,0.0002890767558745442
0.07294994675186368,0.00028912192039982833
0.072973098115479,0.0001407943562522221
0.07299624947909432,0.00019819261786678763
0.07301940084270964,0.0003346877629380247
0.07304255220632495,0.00035526620163178323
0.07306570356994027,0.00015935465767191598
0.07308885493355559,0.00018007130611022375
0.0731120062971709,9.211257626642918e-05
0.07313515766078622,0.0001238840461638064
0.07315830902440154,0.0001403984489827295
0.07318146038801686,0.00011645244254725863
0.07320461175163218,0.00023084823019471005
0.0732277631152475,0.00014836049246829287
0.07325091447886281,0.0001748090376685609
0.07327406584247813,0.00021905494001922397
0.07329721720609345,0.00023823761800433456
0.07332036856970876,0.00027901086529600607
0.07334351993332408,0.00010347993150377909
0.07336667129693938,0.0001319483302270266
0.0733898226605547,2.822173434009086e-05
0.07341297402417002,0.00014063223031217348
0.07343612538778534,0.0002727028062160101
0.07345927675140065,0.00021387917589718475
0.07348242811501597,0.00033979295354276894
0.07350557947863129,0.0002401995664729495
0.0735287308422466,0.00013131418097729852
0.07355188220586192,0.00011902578165513369
0.07357503356947724,0.00016896692491178865
0.07359818493309256,0.00025627096318377255
0.07362133629670788,3.273319007707322e-05
0.0736444876603232,0.00020742055231057365
0.07366763902393851,6.718444698557689e-05
0.07369079038755383,4.525584397369714e-05
0.07371394175116915,0.00012589784266216642
0.07373709311478446,0.0003095222108198725
0.07376024447839978,0.0001795150511013615
0.0737833958420151,0.00018398014986391027
0.07380654720563042,0.00024279002966948394
0.07382969856924573,0.0001360719907612618
0.07385284993286105,9.209645010467213e-05
0.07387600129647637,0.00019595552550113232
0.07389915266009169,0.00018917821146152415
0.073922304023707,5.074356057483287e-05
0.07394545538732232,0.00019395389028712347
0.07396860675093764,8.084898575929398e-05
0.07399175811455296,0.0003628691445776518
0.07401490947816826,0.00011062069155314204
0.07403806084178358,0.00014008884801664328
0.0740612122053989,8.144413091400743e-05
0.07408436356901421,0.00020359320421819456
0.07410751493262953,9.077267973924256e-05
0.07413066629624485,0.00013191124348197147
0.07415381765986016,9.935568403015836e-05
0.07417696902347548,0.00018644899665029512
0.0742001203870908,0.0002079250633963036
0.07422327175070612,0.00020347889738121677
0.07424642311432143,0.00027195377721804916
0.07426957447793675,0.00015722957208607108
0.07429272584155207,0.00023011549598273324
0.07431587720516739,3.6869852387872697e-06
0.0743390285687827,0.00023677114763256369
0.07436217993239802,5.71623377497249e-05
0.07438533129601334,0.0001305255404414263
0.07440848265962866,6.03905067809923e-05
0.07443163402324397,0.0001815177658218678
0.07445478538685929,0.0002522542521830322
0.07447793675047461,4.6587413262686726e-05
0.07450108811408993,0.00019481520420823147
0.07452423947770524,0.00037453773733603905
0.07454739084132056,0.00028655202583928994
0.07457054220493588,7.268008405766557e-05
0.0745936935685512,0.0001261209568042414
0.07461684493216651,5.7717807976614755e-05
0.07463999629578183,9.74113404248001e-05
0.07466314765939713,0.00023010000617379087
0.07468629902301245,0.00017663662921686284
0.07470945038662777,0.00026679596431749923
0.07473260175024309,0.00010094821222909353
0.0747557531138584,0.0002400670135217405
0.07477890447747372,0.0001623041164111538
0.07480205584108904,0.00012310098642492109
0.07482520720470436,0.00017496574408798688
0.07484835856831967,6.0326104217000906e-05
0.07487150993193499,0.00010014731310695935
0.07489466129555031,0.00022786384806662904
0.07491781265916563,0.00025896002266792524
0.07494096402278094,0.0001744432685910954
0.07496411538639626,0.00012575973895568215
0.07498726675001158,8.376202636122856e-05
0.0750104181136269,0.0001485315122819783
0.07503356947724221,0.00023098615704927574
0.07505672084085753,0.0002600711340436335
0.07507987220447285,0.0001895876996701646
0.07510302356808816,7.074855461725171e-05
0.07512617493170348,0.00012977578582308068
0.0751493262953188,0.00018625085552812355
0.07517247765893412,0.00012844573510640764
0.07519562902254943,0.00015229864054511466
0.07521878038616475,0.0002257508303557755
0.07524193174978007,2.9485627842322687e-05
0.07526508311339539,0.0001528519298210024
0.07528823447701069,0.00019990664047378736
0.07531138584062601,0.0001444552571155512
0.07533453720424133,0.00017866415873291425
0.07535768856785664,0.00015990103668147044
