time,p_rate
0.03746853025436236,0.0001339716589936744
0.03748589287264519,0.00011801846546999766
0.037503255490928034,5.9233586632474206e-05
0.03752061810921087,5.6472573263261606e-05
0.03753798072749371,0.0002031188642206385
0.037555343345776544,8.34504337835757e-05
0.03757270596405938,0.00021334901319716148
0.03759006858234222,8.893626033257284e-05
0.037607431200625055,0.00011448910141678905
0.03762479381890789,2.883633937754269e-05
0.03764215643719073,0.00011312359822549791
0.037659519055473566,8.279257447331304e-05
0.0376768816737564,4.705701721611279e-05
0.03769424429203924,9.335851575705997e-05
0.037711606910322076,0.00013710267508773273
0.03772896952860491,0.00018176053398213162
0.03774633214688775,0.00010530532213970775
0.03776369476517059,4.873199587345218e-05
0.03778105738345343,0.000119263415640629
0.03779842000173626,0.00010620589778154815
0.0378157826200191,4.183640372344497e-05
0.03783314523830194,3.268530021243057e-05
0.037850507856584774,9.54753781543026e-06
0.03786787047486761,5.226529790681541e-05
0.03788523309315045,0.00015842104702900933
0.037902595711433285,3.1017542914712554e-05
0.03791995832971612,0.00014248897416509415
0.03793732094799896,6.371155749656736e-05
0.037954683566281795,8.697667544568437e-05
0.03797204618456463,0.00010286419433858228
0.03798940880284747,8.701118302115158e-05
0.038006771421130306,4.8117039407460144e-05
0.03802413403941314,6.812913467109997e-05
0.03804149665769598,3.5549305074694424e-05
0.03805885927597882,2.8399622696374556e-05
0.03807622189426166,7.858300201672474e-05
0.03809358451254449,0.00015826622546970351
0.03811094713082733,9.280824545110795e-05
0.03812830974911017,5.2622622606330206e-05
0.038145672367393,2.3856728596264e-05
0.03816303498567584,2.539265941079992e-05
0.03818039760395868,2.9997332709047186e-05
0.038197760222241514,8.162225234625569e-05
0.03821512284052435,0.00010007306829215014
0.03823248545880719,0.00013454331926828907
0.038249848077090025,4.095911799673041e-05
0.03826721069537286,0.00016149284165565818
0.0382845733136557,0.00010446216455021136
0.038301935931938536,4.9988730746321496e-05
0.03831929855022138,0.0001217216016267655
0.03833666116850421,9.947820907981559e-05
0.038354023786787046,0.00022255503152980477
0.03837138640506989,4.506708856786205e-05
0.03838874902335272,0.00019399051293669318
0.03840611164163556,3.9620424061126576e-05
0.0384234742599184,8.970018418148079e-05
0.03844083687820123,0.00027431578887067903
0.03845819949648407,9.52074026216232e-05
0.03847556211476691,8.542496958472886e-05
0.038492924733049744,8.465118543222157e-05
0.03851028735133258,0.00011312469229575463
0.03852764996961542,6.03147489509145e-05
0.038545012587898254,9.145341495417004e-05
0.03856237520618109,0.00015667542894118224
0.03857973782446393,0.00015397139646617178
0.038597100442746765,4.086404159710075e-05
0.03861446306102961,5.245022990291938e-05
0.03863182567931244,1.2180827965253403e-05
0.038649188297595276,9.661445617039426e-05
0.03866655091587812,6.684621842185419e-05
0.03868391353416095,0.00012531452443766136
0.038701276152443786,0.0001150658548210046
0.03871863877072663,8.009837681295994e-05
0.03873600138900946,0.0001262695169397197
0.0387533640072923,9.470388983208206e-05
0.03877072662557514,5.766864489889465e-05
0.03878808924385797,3.257487399584286e-05
0.03880545186214081,5.9495547995337197e-05
0.03882281448042365,7.298671252586449e-05
0.038840177098706484,0.00017263042255091692
0.038857539716989326,3.3172738925528763e-05
0.03887490233527216,6.245122552754491e-05
0.038892264953554995,4.925162462929785e-05
0.038909627571837836,0.000240639759346039
0.03892699019012067,4.884165751406681e-05
0.038944352808403505,0.00014855384959768452
0.03896171542668635,3.22428865454108e-05
0.03897907804496918,0.0001359599625490225
0.038996440663252016,3.998077290365781e-05
0.03901380328153486,6.463918508812776e-05
0.03903116589981769,9.417781944856444e-05
0.03904852851810053,9.559006736462108e-05
0.03906589113638337,0.00021525283096480655
0.0390832537546662,0.00013543969998649805
0.039100616372949044,1.634073147368011e-05
0.03911797899123188,0.00015619211226204874
0.039135341609514714,6.225408918089886e-05
0.039152704227797555,0.00010235758702032193
0.03917006684608039,8.327276699149687e-05
0.039187429464363224,0.00012272241583081381
0.039204792082646066,0.00012237742159036964
0.0392221547009289,0.0001637706355682183
0.039239517319211735,7.3643213222364e-05
0.039256879937494576,0.00013189849357926926
0.03927424255577741,4.8075817361352784e-05
0.039291605174060246,5.131694635374332e-05
0.03930896779234309,0.00013681274179817697
0.03932633041062592,4.343745924367834e-05
0.039343693028908756,0.0001757523390447377
0.0393610556471916,0.0001011862923182028
0.03937841826547443,2.319066166635113e-05
0.039395780883757274,0.00010750584554707472
0.03941314350204011,3.953227034204863e-05
0.03943050612032294,2.8404670524079597e-05
0.039447868738605785,2.7700541663270778e-05
0.03946523135688862,8.750017040506186e-05
0.039482593975171454,5.171770887708224e-05
0.039499956593454295,0.00010782272542844598
0.03951731921173713,0.00010593443231914516
0.039534681830019965,7.318654175824924e-05
0.039552044448302806,5.3493684274047666e-05
0.03956940706658564,4.7832625055829014e-05
0.039586769684868475,9.650503411015971e-05
0.03960413230315132,6.88472400414924e-05
0.03962149492143415,0.00010568569953622379
0.03963885753971699,0.0002151705881163498
0.03965622015799983,9.15359197780019e-05
0.03967358277628266,4.52146738794261e-05
0.039690945394565504,0.0001531529584521108
0.03970830801284834,8.217197176529674e-06
0.03972567063113117,4.893310041273281e-05
0.039743033249414014,0.000129864988099048
0.03976039586769685,9.910477161830463e-05
0.03977775848597968,4.892587476949274e-05
0.039795121104262525,0.00012134147776318839
0.03981248372254536,5.0066917882946995e-05
0.039829846340828194,2.0403145282071957e-05
0.039847208959111036,0.00010402089640560213
0.03986457157739387,8.008386085961857e-05
0.03988193419567671,0.00015223784221916583
0.039899296813959546,0.00010502994835766223
0.03991665943224238,0.00011735440776703821
0.03993402205052522,4.6440620992074836e-05
0.03995138466880806,6.761575460193687e-05
0.03996874728709089,0.00017913459783541971
0.03998610990537373,0.00019617935473269883
0.04000347252365657,5.242187554861154e-05
0.0400208351419394,0.00015533634125158448
0.040038197760222244,0.0002227815473900777
0.04005556037850508,4.000639283977999e-05
0.04007292299678791,4.410404620047841e-05
0.040090285615070755,2.829008151289031e-05
0.04010764823335359,3.6739452591273156e-05
0.040125010851636424,3.524551958751477e-05
0.040142373469919265,0.00012622526127225559
0.0401597360882021,0.00011999822109783013
0.04017709870648494,2.9092959251427086e-05
0.040194461324767776,8.789184942087026e-05
0.04021182394305061,2.993706566172434e-05
0.04022918656133345,4.480014834339726e-05
0.04024654917961629,0.00010744373600683581
0.04026391179789912,9.776416107289677e-05
0.04028127441618196,8.077064517036855e-05
0.0402986370344648,4.218754169707067e-05
0.04031599965274763,6.711035253201339e-05
0.04033336227103047,0.0001285996951133491
0.04035072488931331,0.00014734527052223065
0.04036808750759614,0.00010116755191903198
0.040385450125878984,0.0001950329771260349
0.04040281274416182,0.00017504669163725776
0.04042017536244466,0.0001663502307897587
0.040437537980727495,9.665404105046102e-05
0.04045490059901033,5.837158240006023e-05
0.04047226321729317,9.097600982439846e-05
0.040489625835576006,8.734254068794582e-05
0.04050698845385884,0.00016526346697384668
0.04052435107214168,7.582818340201804e-05
0.040541713690424516,0.00018089707288813995
0.04055907630870735,0.00015866537337560637
0.04057643892699019,6.085650008291034e-06
0.04059380154527303,0.00010434486245113586
0.04061116416355586,7.337685218251045e-05
0.0406285267818387,0.00010469780393675583
0.04064588940012154,0.0001604756074864772
0.04066325201840438,5.08736102562372e-05
0.040680614636687214,5.674871442231226e-05
0.04069797725497005,0.00012923131427863848
0.04071533987325289,7.51264043795937e-05
0.040732702491535724,0.00010807496930214163
0.04075006510981856,8.126601202418515e-05
0.0407674277281014,6.0618741480980586e-05
0.040784790346384235,1.9619385032760347e-05
0.04080215296466707,0.00011800237379601309
0.04081951558294991,4.240126854170893e-05
0.040836878201232746,6.965512775281227e-05
0.04085424081951558,9.97537616278619e-05
0.04087160343779842,0.00015614748845385227
0.040888966056081257,0.00013022713456664657
0.04090632867436409,9.346829429835579e-05
0.04092369129264693,0.00010343520742458183
0.04094105391092977,6.268304365747174e-05
0.04095841652921261,3.613212340487851e-05
0.04097577914749544,3.2781243037470076e-05
0.04099314176577828,5.393009448944424e-05
0.04101050438406112,6.599607109328463e-05
0.041027867002343954,0.00012684343003583568
0.04104522962062679,0.00019882779335479624
0.04106259223890963,5.7052460981602366e-05
0.041079954857192465,6.833092362638081e-05
0.0410973174754753,0.00014623669211755096
0.04111468009375814,8.098105197170349e-05
0.041132042712040975,4.53800338106633e-05
0.04114940533032381,2.5597640467958022e-05
0.04116676794860665,1.889353615460227e-05
0.041184130566889486,5.931446421068467e-05
0.04120149318517233,0.00020954283714181253
0.04121885580345516,0.00010056044440400329
0.041236218421738,9.756023947090289e-05
0.04125358104002084,8.403174853540188e-05
0.04127094365830367,0.00021847057022895578
0.04128830627658651,8.387967063026072e-05
0.04130566889486935,8.329210625177322e-05
0.041323031513152184,0.0001256176386233159
0.04134039413143502,6.484644670354608e-05
0.04135775674971786,4.916374809924735e-05
0.041375119368000694,0.000125738611229761
0.04139248198628353,0.00015535542879875565
0.04140984460456637,0.00016121703691049808
0.041427207222849205,0.00010351377993641555
0.041444569841132047,5.513311490029003e-05
0.04146193245941488,3.314068776135678e-05
0.041479295077697716,3.733384422196681e-05
0.04149665769598056,4.584653060885744e-05
0.04151402031426339,0.00011699807315862843
0.041531382932546226,6.801213585343428e-05
0.04154874555082907,4.795864829470265e-05
0.0415661081691119,0.00012667590877704226
0.04158347078739474,0.00014017582311664397
0.04160083340567758,0.0001505809275367959
0.04161819602396041,0.00018962545290189886
0.04163555864224325,7.904245074443117e-05
0.04165292126052609,0.00010298965752275379
0.041670283878808924,9.032376170800502e-05
0.04168764649709176,6.913704939822669e-05
0.0417050091153746,3.9606558989088226e-05
0.041722371733657435,8.665786061293708e-05
0.041739734351940276,9.456306925082936e-05
0.04175709697022311,0.00010250249447219751
0.041774459588505945,0.00011462286165811938
0.04179182220678879,2.1780500378581175e-05
0.04180918482507162,0.00014272271533025843
0.041826547443354456,4.1519439430247954e-05
0.0418439100616373,8.181466465936764e-05
0.04186127267992013,0.00011030823535640067
0.04187863529820297,0.00012068146564520067
0.04189599791648581,0.00010421628489797248
0.04191336053476864,0.00014371664322857148
0.04193072315305148,9.064091148720131e-05
0.04194808577133432,0.00014094382578519287
0.04196544838961715,0.000101739796040758
0.041982811007899995,6.846495797967546e-05
0.04200017362618283,3.054589100841704e-05
0.042017536244465664,0.00012873503752400663
0.042034898862748506,7.959849386452453e-05
0.04205226148103134,6.234676811949249e-05
0.042069624099314175,9.975792777678613e-05
0.042086986717597016,7.57573012445986e-05
0.04210434933587985,0.00011227117778703777
0.042121711954162686,0.00013022691870471609
0.04213907457244553,4.0659247120897426e-05
0.04215643719072836,4.962303715118364e-05
0.042173799809011196,0.00011289500392760222
0.04219116242729404,0.00012914207017300288
0.04220852504557687,0.00012706853947545114
0.04222588766385971,8.837985374927088e-05
0.04224325028214255,0.0001135707693776279
0.04226061290042538,2.7521118645124967e-05
0.042277975518708225,0.00013350790262094925
0.04229533813699106,0.0001689111605730213
0.042312700755273894,5.93732371220772e-05
0.042330063373556735,9.993250712818793e-05
0.04234742599183957,0.00010766109481525361
0.042364788610122404,8.378067332287402e-05
0.042382151228405246,0.00010097207386408616
0.04239951384668808,5.889546031780154e-05
0.042416876464970915,9.800617880983958e-05
0.04243423908325376,5.134348067209756e-05
0.04245160170153659,9.508860906174388e-05
0.042468964319819426,0.0001628101638246774
0.04248632693810227,4.60263417461207e-05
0.0425036895563851,9.86091883570473e-05
0.04252105217466794,7.691371035486197e-05
0.04253841479295078,6.051067768416666e-05
0.04255577741123361,5.4567132302307206e-05
0.042573140029516454,0.00011035217936236185
0.04259050264779929,8.315122250767657e-05
0.04260786526608212,0.00010705760448271763
0.042625227884364965,5.9482946854672105e-05
0.0426425905026478,0.0001581196067369647
0.042659953120930634,2.0752136739967745e-05
0.042677315739213476,1.7328043982447503e-05
0.04269467835749631,0.00018313769543421487
0.042712040975779145,0.00019708949582616348
0.042729403594061986,0.0001084796402877451
0.04274676621234482,3.5432170949702394e-05
0.04276412883062766,0.0001178482106900852
0.0427814914489105,7.766253759089947e-05
0.04279885406719333,0.0001121453401658802
0.04281621668547617,5.7986931047620663e-05
0.04283357930375901,0.00021165838265234664
0.04285094192204184,0.0001934699327123798
0.042868304540324684,0.0001311509015633802
0.04288566715860752,0.0001585358092125978
0.04290302977689035,8.069079749526167e-05
0.042920392395173194,4.650514096807021e-05
0.04293775501345603,7.542516170106143e-05
0.042955117631738864,4.870761920443127e-05
0.042972480250021705,3.829144318442599e-05
0.04298984286830454,5.789384441080191e-05
0.043007205486587374,4.469539532238996e-06
0.043024568104870216,0.0001624099866418961
0.04304193072315305,0.00010873326126124127
0.04305929334143589,2.7390658386744365e-05
0.043076655959718727,2.6318563677847858e-05
0.04309401857800156,4.409934647791983e-05
0.0431113811962844,9.835549064620169e-05
0.04312874381456724,7.25754983479678e-05
0.04314610643285007,0.00010621863525944027
0.04316346905113291,4.977086358957149e-05
0.04318083166941575,2.411819171431294e-05
