time,p_rate
0.08797518173820439,0.0006452865368012696
0.0879983331018197,0.0006341858339321025
0.08802148446543502,0.0006312843742381951
0.08804463582905034,0.0006316557567712848
0.08806778719266566,0.0006755264773318693
0.08809093855628097,0.0006212902841983221
0.08811408991989628,0.0006328493141939592
0.0881372412835116,0.0006557551420468746
0.08816039264712691,0.000647337922733282
0.08818354401074223,0.000684593324882688
0.08820669537435755,0.0006223197998345273
0.08822984673797286,0.0006255806405234237
0.08825299810158818,0.000637774317474619
0.0882761494652035,0.0006210877213586783
0.08829930082881882,0.0006572014792775085
0.08832245219243413,0.0006576411499715931
0.08834560355604945,0.0006445007717951943
0.08836875491966477,0.0006468388130565012
0.08839190628328009,0.0006742020698106117
0.0884150576468954,0.0006386421704063322
0.08843820901051072,0.000641642820657033
0.08846136037412604,0.0006429431273700604
0.08848451173774136,0.0005990974987239188
0.08850766310135667,0.0006603271268272063
0.08853081446497199,0.0006099058084941616
0.08855396582858731,0.0006404362432319889
0.08857711719220263,0.0006301502196198008
0.08860026855581794,0.0006286187915876327
0.08862341991943326,0.0006345578148000513
0.08864657128304858,0.0006424084955233318
0.0886697226466639,0.0006113845957529285
0.08869287401027921,0.0006206955612597712
0.08871602537389453,0.0006353017500364505
0.08873917673750985,0.000643165319949347
0.08876232810112515,0.0006055147017599615
0.08878547946474047,0.0006611496122962831
0.08880863082835579,0.0006363060117095436
0.0888317821919711,0.0006469441514834789
0.08885493355558642,0.000629936180333193
0.08887808491920174,0.0006870631279725444
0.08890123628281706,0.0006464035923045701
0.08892438764643237,0.0006475604591811616
0.08894753901004769,0.0006351239447423592
0.08897069037366301,0.0006544586061914803
0.08899384173727833,0.0006085550210491544
0.08901699310089364,0.0006863303802976486
0.08904014446450896,0.0006389606360735492
0.08906329582812428,0.0006686749946048558
0.0890864471917396,0.0006164599557075385
0.08910959855535491,0.0006610901390689275
0.08913274991897023,0.0006367327560762414
0.08915590128258555,0.000655340883604605
0.08917905264620087,0.0006487156586635485
0.08920220400981618,0.0006305757384882884
0.0892253553734315,0.0006459966093088712
0.08924850673704682,0.0006469634906010496
0.08927165810066214,0.0006337137942754892
0.08929480946427745,0.0006520260525567178
0.08931796082789277,0.0006369919122213394
0.08934111219150809,0.0006500955353078289
0.0893642635551234,0.0006776015426349882
0.08938741491873871,0.0006396971449515553
0.08941056628235403,0.0006417995898485567
0.08943371764596934,0.0006378188082048292
0.08945686900958466,0.0006401791655497982
0.08948002037319998,0.0006413198982825271
0.0895031717368153,0.0006389306552919877
0.08952632310043061,0.0006415507395800302
0.08954947446404593,0.0006441268819944529
0.08957262582766125,0.0006542971972511005
0.08959577719127657,0.0006340174532282778
0.08961892855489188,0.0006040499635166934
0.0896420799185072,0.0006116411872315407
0.08966523128212252,0.0006673049378362929
0.08968838264573784,0.0006430653754538286
0.08971153400935315,0.000628708215051435
0.08973468537296847,0.0006624397863671558
0.08975783673658379,0.0006305901925895562
0.0897809881001991,0.0006576150224914044
0.08980413946381442,0.0006478917130890992
0.08982729082742974,0.00063159570290511
0.08985044219104506,0.0006122793860379398
0.08987359355466037,0.0006638869354160453
0.08989674491827569,0.0006158998174361338
0.08991989628189101,0.0006333510301709079
0.08994304764550633,0.0006002454298645396
0.08996619900912164,0.0006309365191941482
0.08998935037273696,0.0006375840097799874
0.09001250173635228,0.000631238222881743
0.09003565309996758,0.0006484014644439367
0.0900588044635829,0.0006473381776114852
0.09008195582719822,0.0006414377020098232
0.09010510719081354,0.0006370983337717854
0.09012825855442885,0.0006483358484361759
0.09015140991804417,0.0006468449955859695
0.09017456128165949,0.0006165971940877022
0.0901977126452748,0.0006079274736115393
0.09022086400889012,0.0005976040118723702
0.09024401537250544,0.0006349630063784999
0.09026716673612076,0.0006280300278972504
0.09029031809973607,0.0006368659844328171
0.09031346946335139,0.0006496300888064764
0.09033662082696671,0.0006607495855494924
0.09035977219058203,0.0006158714616888211
0.09038292355419734,0.0006511758408631228
0.09040607491781266,0.0006148856073290884
0.09042922628142798,0.0006117063876075999
0.0904523776450433,0.0006241317075603598
0.09047552900865861,0.0006325587305933457
0.09049868037227393,0.0006400295470580372
0.09052183173588925,0.0006602613236802097
0.09054498309950457,0.000651539171303549
0.09056813446311988,0.0006323266957787429
0.0905912858267352,0.0006367478281192335
0.09061443719035052,0.0006242699253077824
0.09063758855396584,0.0006199100916807456
0.09066073991758115,0.0006340352100163757
0.09068389128119646,0.0006445559173860236
0.09070704264481178,0.0006487053389338565
0.09073019400842709,0.0006387720821182311
0.09075334537204241,0.0006525143816793298
0.09077649673565773,0.0006613589763260289
0.09079964809927304,0.0006366978385855074
0.09082279946288836,0.0006334648424569957
0.09084595082650368,0.0006291418396818626
0.090869102190119,0.000648320541298981
0.09089225355373431,0.0006123850513867889
0.09091540491734963,0.0006293742214705558
0.09093855628096495,0.000610318444794263
0.09096170764458027,0.0006236909695597435
0.09098485900819558,0.0006245309490546425
0.0910080103718109,0.0006352070578036843
0.09103116173542622,0.0005917057007702749
0.09105431309904154,0.0006427088500211846
0.09107746446265685,0.000621832158854481
0.09110061582627217,0.000610272023399992
0.09112376718988749,0.0006198258609036448
0.0911469185535028,0.0006719358360371779
0.09117006991711812,0.00062133066557404
0.09119322128073344,0.0006040321340906908
0.09121637264434876,0.0006017698056222026
0.09123952400796408,0.000641600273723112
0.0912626753715794,0.0006211231826577013
0.09128582673519471,0.0006410651475245562
0.09130897809881001,0.0006312180437108774
0.09133212946242533,0.0006493045123982272
0.09135528082604065,0.000635574770101515
0.09137843218965597,0.0006511807723691585
0.09140158355327128,0.0005972502769648227
0.0914247349168866,0.0006151987025039469
0.09144788628050192,0.0006237435274185322
0.09147103764411724,0.0006088614693387787
0.09149418900773255,0.000628782917251382
0.09151734037134787,0.0005916270848681009
0.09154049173496319,0.0006307459878170283
0.0915636430985785,0.0006313050149860959
0.09158679446219382,0.0006265396706510828
0.09160994582580914,0.000606770611242838
0.09163309718942446,0.0006123839900658067
0.09165624855303978,0.0006213052225535097
0.0916793999166551,0.0006234383675865622
0.09170255128027041,0.0006202701452592606
0.09172570264388573,0.0006391116468442582
0.09174885400750105,0.0006353554586667474
0.09177200537111636,0.0006123040424250141
0.09179515673473168,0.0006197245304739801
0.091818308098347,0.0006334796093879218
0.09184145946196232,0.0006092101137716546
0.09186461082557763,0.0006402180089164715
0.09188776218919295,0.0006099983338804458
0.09191091355280827,0.0006511946261782892
0.09193406491642359,0.0005973024562134554
0.09195721628003889,0.0006299865155967013
0.0919803676436542,0.0006341668447565049
0.09200351900726952,0.0006404210939692889
0.09202667037088484,0.0005992026975557805
0.09204982173450016,0.0006329551985463259
0.09207297309811548,0.0006248344850205239
0.0920961244617308,0.0006314546966569735
0.09211927582534611,0.0006142725505079503
0.09214242718896143,0.0005963367157619147
0.09216557855257675,0.0005996471167654746
0.09218872991619206,0.0006236079294705896
0.09221188127980738,0.0006082425927273267
0.0922350326434227,0.0005925589536178503
0.09225818400703802,0.0005919197885610959
0.09228133537065333,0.0006569844177465054
0.09230448673426865,0.0006000013662624023
0.09232763809788397,0.0006258175681868502
0.09235078946149929,0.0006166989811578617
0.0923739408251146,0.0006139389045029183
0.09239709218872992,0.0006507729628221739
0.09242024355234524,0.0005957892372026544
0.09244339491596056,0.0006193215865338736
0.09246654627957587,0.0006245586945959313
0.09248969764319119,0.0006186380104698948
0.09251284900680651,0.0006272042091657623
0.09253600037042183,0.0006023247923779687
0.09255915173403714,0.0006520744232455078
0.09258230309765246,0.000643902804758924
0.09260545446126776,0.0006289757798393213
0.09262860582488308,0.0005685389290242381
0.0926517571884984,0.0006055421082589299
0.09267490855211372,0.0006056257758628599
0.09269805991572903,0.0006346920666936367
0.09272121127934435,0.0006256126038816571
0.09274436264295967,0.0006070146675863661
0.09276751400657499,0.0006115052525487803
0.0927906653701903,0.0006080593175294349
0.09281381673380562,0.0005882897392343633
0.09283696809742094,0.0006107452435897444
0.09286011946103626,0.0006089779208425138
0.09288327082465157,0.0005842329978762495
0.09290642218826689,0.0006193282115671782
0.09292957355188221,0.0006356896305006478
0.09295272491549753,0.0005881139821582781
0.09297587627911284,0.0006277355225896318
0.09299902764272816,0.0006396950918069407
0.09302217900634348,0.0006226292378236456
0.0930453303699588,0.0006337467354034327
0.09306848173357411,0.0006187007711580904
0.09309163309718943,0.0006132810147406153
0.09311478446080475,0.0006232502709598062
0.09313793582442007,0.000628080770271355
0.09316108718803538,0.0006299227819578099
0.0931842385516507,0.0005976346583872863
0.09320738991526602,0.0006033049641428506
0.09323054127888132,0.0006037295173852985
0.09325369264249664,0.0006002728361851386
0.09327684400611196,0.0006143198115887129
0.09329999536972727,0.0006237129276656372
0.09332314673334259,0.000601631967133695
0.09334629809695791,0.0005989830411107842
0.09336944946057323,0.00061263833036274
0.09339260082418854,0.0006064419684605445
0.09341575218780386,0.0006036460284277506
0.09343890355141918,0.0006315997427967855
0.0934620549150345,0.0006150712236514936
0.09348520627864981,0.0006162568197375199
0.09350835764226513,0.0006189395131200797
0.09353150900588045,0.0006137483652982016
0.09355466036949577,0.0006091736479316377
0.09357781173311108,0.0005980919064419839
0.0936009630967264,0.000607823106055449
0.09362411446034172,0.0006204675571532726
0.09364726582395703,0.0006148078907392494
0.09367041718757235,0.000632632642112761
0.09369356855118767,0.0006066000490819271
0.09371671991480299,0.0006257039840571384
0.0937398712784183,0.0006142902301941132
0.09376302264203362,0.0006092991554461027
0.09378617400564894,0.0006149576683825833
0.09380932536926426,0.0006402617877032126
0.09383247673287957,0.0005844788951935009
0.09385562809649489,0.000599519847767549
0.0938787794601102,0.0006046104094948525
0.09390193082372551,0.0006062317944519585
0.09392508218734083,0.0006025986291777026
0.09394823355095615,0.000620294634674363
0.09397138491457147,0.0006036024903950494
0.09399453627818678,0.0005895221204888078
0.0940176876418021,0.0006251978012929844
0.09404083900541742,0.0005934770837008009
0.09406399036903274,0.0006239904372440002
0.09408714173264805,0.0006176589185214444
0.09411029309626337,0.0005972541710524071
0.09413344445987869,0.0006176661433057875
0.094156595823494,0.0005957610370457591
0.09417974718710932,0.000598494112175194
0.09420289855072464,0.0006132297604117648
0.09422604991433996,0.0005931195741952402
0.09424920127795527,0.000606797586517241
0.09427235264157059,0.0006116015919331261
0.09429550400518591,0.0005952805080954536
0.09431865536880123,0.0006364137787641902
0.09434180673241654,0.000631358351276128
0.09436495809603186,0.0006099529899759311
0.09438810945964718,0.0006131156844090102
0.0944112608232625,0.0006203590191638129
0.09443441218687781,0.000603884691768047
0.09445756355049313,0.0005859842784856693
0.09448071491410845,0.0006011274736465604
0.09450386627772377,0.0006205695742456289
0.09452701764133907,0.0005936347809811254
0.09455016900495439,0.0006066466104892999
0.0945733203685697,0.0005963779518132248
0.09459647173218502,0.000593076039207522
0.09461962309580034,0.0006027094936237857
0.09464277445941566,0.0006240511903592677
0.09466592582303097,0.0006136338506672595
0.09468907718664629,0.0005868846821249495
0.09471222855026161,0.0006140071678144748
0.09473537991387693,0.0006208100222297734
0.09475853127749224,0.0005907214891148959
0.09478168264110756,0.000614919244380754
0.09480483400472288,0.0006075033569655381
0.0948279853683382,0.0005988870019886478
0.09485113673195351,0.000589091496681691
0.09487428809556883,0.0005950410788406214
0.09489743945918415,0.0006094782716112323
0.09492059082279947,0.0006024741126410188
0.09494374218641478,0.0005906868880124404
0.0949668935500301,0.0006053261319891104
0.09499004491364542,0.0006187479656909019
0.09501319627726074,0.0005845229152880103
0.09503634764087605,0.0006046978476569969
0.09505949900449137,0.0006154893064958627
0.09508265036810669,0.0005892698137055525
0.095105801731722,0.0006059900253813683
0.09512895309533732,0.0005934972476709106
0.09515210445895263,0.000613670961367888
0.09517525582256794,0.0006068904512284615
0.09519840718618326,0.0005812516338084528
0.09522155854979858,0.0005998719957185701
0.0952447099134139,0.0006225897788481336
0.09526786127702921,0.000606758540387991
0.09529101264064453,0.000603256836077522
0.09531416400425985,0.0006050202335918812
0.09533731536787517,0.0005915320330995438
0.09536046673149048,0.0006050033228069918
0.0953836180951058,0.0006017106702859165
0.09540676945872112,0.0006090895859318467
0.09542992082233644,0.0005857174664597757
0.09545307218595175,0.0006141431869423052
0.09547622354956707,0.0006087095496697467
0.09549937491318239,0.0005799678225215767
0.0955225262767977,0.000591714682745757
0.09554567764041302,0.0006128642802127161
0.09556882900402834,0.0006088300203080318
0.09559198036764366,0.0006015104971722789
0.09561513173125898,0.0006107809503536684
0.0956382830948743,0.0006002667114582917
0.09566143445848961,0.0005939114080944683
0.09568458582210493,0.0005976194844542824
0.09570773718572025,0.000604348736861244
0.09573088854933556,0.0005888426934347096
0.09575403991295088,0.0005903167681026123
0.0957771912765662,0.0005967734295184909
0.0958003426401815,0.0005958838406449474
0.09582349400379682,0.0005949655766492769
0.09584664536741214,0.0006043089483207054
0.09586979673102745,0.0005840335898152523
0.09589294809464277,0.0006004284063925487
0.09591609945825809,0.0005877412338518459
0.0959392508218734,0.0005934891885914205
0.09596240218548872,0.000597162345748857
0.09598555354910404,0.000599472784976357
0.09600870491271936,0.0005894217327368649
0.09603185627633468,0.0006075984476920396
0.09605500763995,0.0005872046071069576
0.09607815900356531,0.0005938456919104794
0.09610131036718063,0.000611003186640025
0.09612446173079595,0.0006046263204070129
0.09614761309441126,0.0005988098863597693
0.09617076445802658,0.0005745794350360814
0.0961939158216419,0.0005789096519590036
0.09621706718525722,0.0005892026310625731
0.09624021854887253,0.0006019194442270196
0.09626336991248785,0.000581130632226409
0.09628652127610317,0.0005907640192759556
0.09630967263971849,0.0006165189473189953
0.0963328240033338,0.0005979080417813563
0.09635597536694912,0.0005794117413481411
0.09637912673056444,0.000584163434306066
0.09640227809417976,0.0005730874526472436
0.09642542945779507,0.000582088270165227
0.09644858082141038,0.0006046271437784775
0.0964717321850257,0.0005735944041208369
0.09649488354864101,0.0005906336844785772
0.09651803491225633,0.0006016415753943437
0.09654118627587165,0.0005820569636263473
0.09656433763948696,0.0005953025856060994
0.09658748900310228,0.0005725838844004283
0.0966106403667176,0.0005752854610261311
0.09663379173033292,0.0006025619425189157
0.09665694309394823,0.0005924676622413978
0.09668009445756355,0.0006072748134178761
0.09670324582117887,0.0006095219512724796
0.09672639718479419,0.0005880145174425308
0.0967495485484095,0.0006068709502346602
0.09677269991202482,0.0005836456994826846
0.09679585127564014,0.0005857954493961428
0.09681900263925546,0.000574998834329843
0.09684215400287077,0.0005855207898598025
0.09686530536648609,0.0006106481651482939
0.09688845673010141,0.0005802786120103905
0.09691160809371673,0.0005982442236553833
0.09693475945733204,0.0006020525317477245
0.09695791082094736,0.0005884288261404556
0.09698106218456268,0.0005752911006700992
0.097004213548178,0.0005797412165454791
0.09702736491179331,0.0005786442620164935
0.09705051627540863,0.0005916730073592724
0.09707366763902393,0.0005891110929908042
0.09709681900263925,0.0006053769640477117
0.09711997036625457,0.0005941879936420123
0.09714312172986989,0.0005899692513481649
0.0971662730934852,0.0006017396799784413
0.09718942445710052,0.0005995902816042023
0.09721257582071584,0.000582455286172395
0.09723572718433116,0.0005763843285614141
0.09725887854794647,0.0005793017404095904
0.09728202991156179,0.0005696829837162277
0.09730518127517711,0.0005960570658106564
0.09732833263879243,0.0005696899138443192
0.09735148400240774,0.0005987187089627941
0.09737463536602306,0.000571018194230992
0.09739778672963838,0.0005750694387710639
0.0974209380932537,0.0005992734060760867
0.09744408945686901,0.0005764920426414621
0.09746724082048433,0.0005989625344535905
0.09749039218409965,0.0005916228345022918
0.09751354354771496,0.000591429687681267
0.09753669491133028,0.0005951652679002395
0.0975598462749456,0.0005768498179471205
0.09758299763856092,0.0005806163036516973
0.09760614900217623,0.0005630596531416996
0.09762930036579155,0.0005932420976997934
0.09765245172940687,0.0005643484270411253
0.09767560309302219,0.000583493194226157
0.0976987544566375,0.0005804107734719675
0.09772190582025281,0.0005917661351307433
0.09774505718386813,0.000591712891253204
0.09776820854748344,0.000568548418196904
0.09779135991109876,0.000587433559501466
0.09781451127471408,0.0005930539642222383
0.0978376626383294,0.0005471829077476804
0.09786081400194471,0.0005687671759889827
0.09788396536556003,0.0005751768273962275
0.09790711672917535,0.0005840805373522234
0.09793026809279066,0.0006096236956010746
0.09795341945640598,0.0005814612343314812
0.0979765708200213,0.0005833763060618589
0.09799972218363662,0.0005807982480760429
0.09802287354725193,0.0005821055712228312
0.09804602491086725,0.0005742888783836757
0.09806917627448257,0.0005882888298345904
0.09809232763809789,0.0005774784363790644
0.0981154790017132,0.0005950843549998765
0.09813863036532852,0.00057484588508013
0.09816178172894384,0.0005882106975421922
0.09818493309255916,0.0005898378117119955
0.09820808445617447,0.0005785769863671798
0.09823123581978979,0.0005722046195411165
0.09825438718340511,0.0005860112374817805
0.09827753854702043,0.0006059917822021725
0.09830068991063574,0.0005751851673030728
0.09832384127425106,0.0005705120427240659
0.09834699263786638,0.0005792442615802892
0.09837014400148168,0.0005794928820880569
0.098393295365097,0.0005984533658531513
0.09841644672871232,0.0005892884975658105
0.09843959809232763,0.00057211403833736
0.09846274945594295,0.0006018034420131847
0.09848590081955827,0.0005885755882916511
0.09850905218317359,0.000589692715277042
0.0985322035467889,0.0005847857243282059
0.09855535491040422,0.0005905545603577084
0.09857850627401954,0.0005748781760328606
0.09860165763763486,0.0005879859092027087
0.09862480900125017,0.0005650714309847769
0.09864796036486549,0.0005810488276906644
0.09867111172848081,0.0005749993168441676
0.09869426309209613,0.000598905901443952
0.09871741445571144,0.000604609752396698
0.09874056581932676,0.0005900013176350795
0.09876371718294208,0.0005870732942961989
0.0987868685465574,0.0005932995945588709
0.09881001991017271,0.0005706467039544463
0.09883317127378803,0.0005859915729390087
0.09885632263740335,0.0005946731541718553
0.09887947400101867,0.0005703041390086942
0.09890262536463398,0.0005516641755967023
0.0989257767282493,0.0005955195166476627
0.09894892809186462,0.0006001821158961935
0.09897207945547994,0.0005848810681157797
0.09899523081909524,0.0005723389019729032
0.09901838218271056,0.0005788597847065432
0.09904153354632587,0.0005912376607919716
0.09906468490994119,0.000573758616667264
0.09908783627355651,0.0005582116233797457
0.09911098763717183,0.0005858408487227835
0.09913413900078714,0.0005925931035540817
0.09915729036440246,0.0005819249806805973
0.09918044172801778,0.0005843638820955849
0.0992035930916331,0.0005799626965952666
0.09922674445524841,0.0005633221882721168
0.09924989581886373,0.0005856831805293653
0.09927304718247905,0.0005782895565915204
0.09929619854609437,0.0005502656429841824
0.09931934990970968,0.0005717427061473156
0.099342501273325,0.0005697346956619322
0.09936565263694032,0.0005634308921656926
0.09938880400055564,0.0005737970756452607
0.09941195536417095,0.0005723371686993067
0.09943510672778627,0.0005747114982987395
0.09945825809140159,0.0005930123785155651
0.0994814094550169,0.0005932586687175035
0.09950456081863222,0.000590024536678295
0.09952771218224754,0.0005574272314833769
0.09955086354586286,0.0005591634150011606
0.09957401490947818,0.0005894630375334936
0.0995971662730935,0.0005846072399380773
0.09962031763670881,0.0005680216305159786
0.09964346900032411,0.0005545659828665411
0.09966662036393943,0.0005581732816107763
0.09968977172755475,0.0005898337597025511
0.09971292309117007,0.0005889540633866035
0.09973607445478538,0.0005677632072141393
0.0997592258184007,0.0005834263321639697
0.09978237718201602,0.0005761906015712852
0.09980552854563134,0.0005633550063844238
0.09982867990924665,0.0005731650444215022
0.09985183127286197,0.00055495932722534
0.09987498263647729,0.0005683513591364621
0.0998981340000926,0.0005949938986541225
0.09992128536370792,0.0005767577426012345
0.09994443672732324,0.000568855606453948
0.09996758809093856,0.0006016669296834443
0.09999073945455388,0.0005802852017477865
