time,p_rate
0.04257535768856786,8.935138320010281e-05
0.042598509052183174,0.00013209697768200968
0.04262166041579849,0.00010003973956001077
0.04264481177941381,0.00015770976450946915
0.042667963143029126,5.957871521270458e-05
0.042691114506644444,0.00014046314709764278
0.04271426587025976,0.0001326291704139276
0.04273741723387508,8.090672322798607e-05
0.042760568597490396,7.657138350246742e-05
0.04278371996110571,6.099503154759616e-05
0.042806871324721024,0.0001190632214349389
0.04283002268833634,0.00012016988302853974
0.04285317405195166,0.00011917161090492559
0.042876325415566977,0.00013679858390771175
0.042899476779182294,7.098737485799343e-05
0.04292262814279761,4.397660580436202e-05
0.04294577950641293,5.2455291675412106e-05
0.042968930870028246,2.2003836530208716e-05
0.042992082233643564,7.358516143525304e-05
0.04301523359725888,8.108858839346093e-05
0.0430383849608742,3.482942681911717e-05
0.043061536324489516,3.6404318273794167e-05
0.043084687688104834,1.1551276262052687e-05
0.043107839051720144,0.0001046885394499643
0.04313099041533546,3.823740907104439e-05
0.04315414177895078,4.6178836157522674e-05
0.043177293142566096,3.537792660429989e-05
0.043200444506181414,2.1373294678005132e-05
0.04322359586979673,8.960298993888275e-05
0.04324674723341205,5.8440753248017226e-05
0.043269898597027366,0.00012487386661201946
0.043293049960642684,7.429796132851324e-06
0.043316201324258,4.0183092650861495e-05
0.04333935268787332,4.9190969901367094e-05
0.043362504051488636,6.44386496636336e-05
0.04338565541510395,2.3214961528319176e-05
0.04340880677871927,6.780341233276754e-05
0.04343195814233458,0.00010680492215288907
0.0434551095059499,6.0738643645496026e-05
0.043478260869565216,9.491280334664527e-05
0.043501412233180534,4.996233742029262e-05
0.04352456359679585,7.573017348979456e-05
0.04354771496041117,0.00012188521901851971
0.043570866324026486,3.3880433308525854e-05
0.0435940176876418,6.038518279364708e-05
0.04361716905125712,6.204234066613019e-05
0.04364032041487244,0.00010588091343146126
0.043663471778487756,2.0045561616434116e-05
0.04368662314210307,0.00016281944034720686
0.04370977450571839,0.000125713349031574
0.0437329258693337,5.760286324467153e-05
0.04375607723294902,6.45309711328869e-05
0.043779228596564336,9.675395571004227e-05
0.04380237996017965,7.740724975512328e-05
0.04382553132379497,8.13865500906267e-05
0.04384868268741029,9.230660856915833e-05
0.043871834051025606,6.137957572811618e-05
0.04389498541464092,4.7124252638037184e-05
0.04391813677825624,6.217565025275002e-05
0.04394128814187156,4.6532214147438885e-05
0.043964439505486876,5.17400416686663e-05
0.04398759086910219,9.390077998454778e-06
0.04401074223271751,3.5993346000761725e-05
0.04403389359633283,6.691839030187818e-05
0.04405704495994814,0.00010533945834103453
0.044080196323563456,6.141543353649371e-05
0.04410334768717877,0.00010262011495404295
0.04412649905079409,9.828006291252768e-07
0.04414965041440941,7.876076902510297e-05
0.044172801778024726,3.269530999973521e-05
0.04419595314164004,6.057700126395291e-05
0.04421910450525536,6.243120095864207e-05
0.04424225586887068,0.00014099579993106007
0.044265407232485995,7.755739480053642e-05
0.04428855859610131,0.00011728103203293124
0.04431170995971663,9.357862134981667e-05
0.04433486132333195,6.297384961956391e-05
0.044358012686947265,8.020956199660731e-05
0.044381164050562576,8.844377756677004e-05
0.04440431541417789,5.009945050930183e-05
0.04442746677779321,4.2272592531444304e-05
0.04445061814140853,4.5515045637889715e-05
0.044473769505023845,4.3949548728894146e-05
0.04449692086863916,9.167490375088735e-05
0.04452007223225448,8.320333706972164e-05
0.0445432235958698,1.0631939187595281e-05
0.044566374959485115,9.747987267135104e-06
0.04458952632310043,0.0001352445262498649
0.04461267768671575,7.672160924803357e-05
0.04463582905033107,0.00011578326782205274
0.044658980413946385,6.277907379669907e-05
0.0446821317775617,6.825921037402462e-05
0.04470528314117701,4.28150433114196e-05
0.04472843450479233,5.0452330892681145e-05
0.04475158586840765,0.000120755003332149
0.044774737232022965,5.515465989351357e-05
0.04479788859563828,8.856958930067035e-05
0.0448210399592536,3.8266770853255376e-05
0.04484419132286892,5.508329462451037e-05
0.044867342686484235,3.752868306536892e-05
0.04489049405009955,5.6297994930788994e-05
0.04491364541371487,6.049461861466145e-05
0.04493679677733019,6.859316863802e-05
0.044959948140945505,5.941527533725216e-05
0.04498309950456082,3.969846906688257e-05
0.04500625086817614,3.3125918823210705e-05
0.04502940223179145,3.783455637267906e-05
0.04505255359540677,4.4870993653412734e-05
0.045075704959022085,2.9450095805962323e-05
0.0450988563226374,2.0777127239980882e-05
0.04512200768625272,5.9026290769846454e-05
0.04514515904986804,0.0001345599667564009
0.045168310413483355,4.380925517484053e-05
0.04519146177709867,3.529571923690697e-05
0.04521461314071399,0.00012627262397300808
0.04523776450432931,2.2748464835715183e-05
0.045260915867944625,2.7879437156662444e-05
0.04528406723155994,6.949303516784644e-05
0.04530721859517526,0.00015809235383893163
0.04533036995879058,9.574127380784732e-05
0.04535352132240589,7.411271762647753e-05
0.045376672686021205,6.882080260805607e-05
0.04539982404963652,3.627737651280442e-05
0.04542297541325184,0.00011275704765948978
0.04544612677686716,0.00011076980743856213
0.045469278140482475,3.192307123902292e-05
0.04549242950409779,7.399990799665938e-05
0.04551558086771311,0.00010671298961109587
0.04553873223132843,8.468036676427368e-05
0.045561883594943745,6.0524652494865666e-05
0.04558503495855906,7.059407229323354e-05
0.04560818632217438,1.7974504271639207e-05
0.0456313376857897,4.540666368105525e-05
0.04565448904940501,9.346515337383299e-05
0.045677640413020325,3.954602136151719e-05
0.04570079177663564,6.349361591010126e-05
0.04572394314025096,2.036847389422074e-05
0.04574709450386628,7.665227424059063e-05
0.045770245867481595,0.00010236462847477622
0.04579339723109691,6.899234244496752e-05
0.04581654859471223,1.5792225092556628e-05
0.04583969995832755,9.9423122396035e-05
0.045862851321942864,7.540192539826692e-05
0.04588600268555818,6.369558406505564e-05
0.0459091540491735,8.620609917979974e-05
0.04593230541278882,5.125808768515213e-05
0.045955456776404134,9.788628393437166e-05
0.045978608140019445,8.435381766967944e-05
0.04600175950363476,3.0080122100430647e-05
0.04602491086725008,5.4893905415154795e-06
0.0460480622308654,2.8172111228151e-05
0.046071213594480714,8.916741793651417e-05
0.04609436495809603,6.908844394211908e-05
0.04611751632171135,1.1147522873918427e-05
0.04614066768532667,9.93681152332528e-05
0.046163819048941984,6.0576407633182604e-05
0.0461869704125573,0.0001058124978756409
0.04621012177617262,7.490044822073424e-05
0.046233273139787937,4.531283522989864e-05
0.046256424503403254,4.24177317944102e-05
0.04627957586701857,7.427708793261316e-05
0.04630272723063388,5.1626377210361217e-05
0.0463258785942492,5.338155218034361e-05
0.04634902995786452,2.9124935612004722e-05
0.046372181321479834,0.00010114053675388649
0.04639533268509515,2.059880786055215e-05
0.04641848404871047,6.263174435709602e-05
0.04644163541232579,7.296815712511791e-05
0.046464786775941104,3.260623153031399e-05
0.04648793813955642,7.500487076425983e-05
0.04651108950317174,3.2254261783355416e-05
0.046534240866787056,5.8373339901833206e-05
0.046557392230402374,0.00013626061008629672
0.04658054359401769,3.794084247167748e-05
0.04660369495763301,8.128154995917393e-05
0.04662684632124832,6.154587057934552e-05
0.04664999768486364,4.590100916632258e-05
0.046673149048478954,2.400133671269316e-05
0.04669630041209427,0.00010620328840230284
0.04671945177570959,3.947918926461436e-05
0.046742603139324906,6.204670559352672e-05
0.046765754502940224,6.023424708143901e-05
0.04678890586655554,4.392290943312597e-05
0.04681205723017086,2.2419810103745303e-05
0.046835208593786176,4.3119922360999154e-05
0.046858359957401494,7.963666421631293e-05
0.04688151132101681,9.801449670980732e-06
0.04690466268463213,3.699594322234867e-05
0.046927814048247446,6.225117141082658e-05
0.046950965411862756,5.664697622590602e-05
0.046974116775478074,3.23287757816042e-05
0.04699726813909339,1.5366420508271628e-05
0.04702041950270871,0.00012648925291820076
0.047043570866324026,2.308989952990865e-05
0.047066722229939344,0.0001408103813250297
0.04708987359355466,6.354952688165659e-05
0.04711302495716998,4.864900513489719e-05
0.047136176320785296,1.8122294543818965e-05
0.04715932768440061,4.130039698953475e-05
0.04718247904801593,7.440455464122988e-05
0.04720563041163125,6.403243094302341e-05
0.047228781775246566,0.00013863424376896834
0.04725193313886188,5.9345106493551914e-05
0.047275084502477194,7.629348412322673e-05
0.04729823586609251,4.801087140662909e-05
0.04732138722970783,4.108512967425967e-05
0.047344538593323146,2.4854622871059922e-05
0.047367689956938464,0.00011375309529497588
0.04739084132055378,4.543712309966036e-05
0.0474139926841691,0.00011147668211540873
0.047437144047784416,5.537414238961269e-05
0.04746029541139973,2.4359920355191715e-05
0.04748344677501505,2.2291504063164608e-05
0.04750659813863037,7.528492282504704e-05
0.047529749502245686,7.909884311749678e-05
0.047552900865861,8.458785691482142e-05
0.047576052229476314,9.257672354535684e-05
0.04759920359309163,9.175405220998603e-05
0.04762235495670695,0.00012027468869683549
0.047645506320322266,7.244694323797564e-05
0.04766865768393758,4.055703790786679e-05
0.0476918090475529,2.594700609092615e-05
0.04771496041116822,5.059268433540558e-05
0.047738111774783536,2.163112050677996e-05
0.04776126313839885,6.802974726342145e-05
0.04778441450201417,0.000110122714929071
0.04780756586562949,7.479676080470773e-05
0.047830717229244805,5.187910290150343e-05
0.04785386859286012,7.16058958788361e-05
0.04787701995647544,1.6989520255017946e-05
0.04790017132009075,4.49379546031881e-05
0.04792332268370607,2.5047252938839862e-05
0.047946474047321386,6.863043201713208e-05
0.0479696254109367,8.33934246370039e-05
0.04799277677455202,4.107753523446235e-05
0.04801592813816734,5.836321645477672e-05
0.048039079501782656,6.507276957577319e-05
0.04806223086539797,5.712381166485761e-05
0.04808538222901329,4.831207632983377e-05
0.04810853359262861,1.2233455359671874e-05
0.048131684956243925,6.313669702990974e-05
0.04815483631985924,8.602478530913111e-05
0.04817798768347456,1.935083949181617e-05
0.04820113904708988,2.800243806346635e-05
0.04822429041070519,3.732935815647362e-05
0.048247441774320506,3.607699831121148e-05
0.04827059313793582,4.597098519269264e-05
0.04829374450155114,6.645231237128531e-05
0.04831689586516646,0.00010066104349049837
0.048340047228781775,8.057129884350784e-05
0.04836319859239709,6.027168185099367e-05
0.04838634995601241,8.241407393122142e-05
0.04840950131962773,1.902521885271635e-05
0.048432652683243045,2.1906572191933883e-05
0.04845580404685836,4.6278763993397334e-05
0.04847895541047368,1.5424421971140708e-05
0.048502106774089,1.7695650562565823e-05
0.048525258137704315,5.0493438691620546e-05
0.048548409501319625,6.114002854430727e-05
0.04857156086493494,0.00011967245873628747
0.04859471222855026,7.270134506182585e-05
0.04861786359216558,7.46252015641971e-05
0.048641014955780895,2.1697375565546716e-05
0.04866416631939621,4.4685519298567184e-05
0.04868731768301153,5.811546817135319e-05
0.04871046904662685,6.124926215437279e-05
0.048733620410242165,2.6335343393409564e-05
0.04875677177385748,3.6073125678083675e-05
0.0487799231374728,7.245756538006987e-05
0.04880307450108812,6.916295960639799e-05
0.048826225864703435,5.1144694387129235e-05
0.04884937722831875,2.2391720015877178e-05
0.04887252859193406,5.007429907298527e-05
0.04889567995554938,5.067427022215104e-05
0.0489188313191647,3.184106043052629e-05
0.048941982682780015,3.8953896159748465e-05
0.04896513404639533,2.1844479947017e-05
0.04898828541001065,1.6671348122543596e-05
0.04901143677362597,4.736260457238672e-05
0.049034588137241285,7.857072540230836e-05
0.0490577395008566,9.992448877947245e-05
0.04908089086447192,3.1558481774287136e-05
0.04910404222808724,2.596625800089974e-05
0.049127193591702555,3.0010568751008887e-05
0.04915034495531787,6.07973560434942e-05
0.04917349631893319,2.9886713276514057e-05
0.0491966476825485,0.00010515793082151982
0.04921979904616382,8.166562673463665e-05
0.049242950409779135,2.4003688776961573e-05
0.04926610177339445,2.214640123993702e-05
0.04928925313700977,3.800160097821515e-05
0.04931240450062509,6.903654305571835e-05
0.049335555864240405,9.349994926742978e-05
0.04935870722785572,0.0001033693190594845
0.04938185859147104,5.806986172159504e-05
0.04940500995508636,2.246500172553293e-05
0.049428161318701674,9.261848875785893e-05
0.04945131268231699,2.3064839403330204e-05
0.04947446404593231,6.904480751835729e-05
0.04949761540954762,3.210553239759334e-05
0.04952076677316294,2.084462326321477e-05
0.049543918136778255,7.30620929866607e-05
0.04956706950039357,1.1405660941970313e-05
0.04959022086400889,3.697377318577453e-05
0.04961337222762421,5.8157010566945525e-05
0.049636523591239524,0.00010513617498942018
0.04965967495485484,1.8580243578596497e-05
0.04968282631847016,2.441329888929635e-05
0.04970597768208548,5.867351535755759e-05
0.049729129045700794,5.857484941047136e-05
0.04975228040931611,1.6672448032759078e-05
0.04977543177293143,1.234086878507853e-05
0.04979858313654675,2.9869937927585992e-05
0.04982173450016206,5.4876790951701936e-05
0.049844885863777375,9.004132129622585e-05
0.04986803722739269,2.2437077902916027e-05
0.04989118859100801,9.109408613057161e-06
0.04991433995462333,5.181816715978346e-05
0.049937491318238644,2.78554750972943e-05
0.04996064268185396,4.8049266821658864e-05
0.04998379404546928,4.315145149050282e-05
0.0500069454090846,3.90168770814915e-05
0.050030096772699914,3.1022078643352574e-05
0.05005324813631523,2.8232991849923313e-05
0.05007639949993055,3.373284975033718e-05
0.050099550863545866,6.14940291891451e-05
0.050122702227161184,6.478067471310528e-05
0.050145853590776494,3.7203227764734396e-05
0.05016900495439181,4.2015541051265155e-05
0.05019215631800713,4.191151290771906e-05
0.05021530768162245,3.45650724969877e-05
0.050238459045237764,7.270348278544293e-05
0.05026161040885308,5.957591233012858e-05
0.0502847617724684,2.2485023823561266e-05
0.050307913136083716,7.584363163369595e-05
