time,p_rate
0.0339265561246636,0.0014487880947018266
0.03394391874294644,0.0009718238543479364
0.03396128136122927,0.0006010140800416971
0.03397864397951211,0.0006025158029197505
0.03399600659779495,0.0017600358340449822
0.03401336921607778,0.0010224961865346143
0.034030731834360624,0.0019606703928477915
0.03404809445264346,0.0009355140965573144
0.03406545707092629,0.001592520741430291
0.034082819689209135,0.0007802608651149007
0.03410018230749197,0.0024523009816146382
0.034117544925774804,0.0013835647622028391
0.034134907544057645,0.0003624111528399818
0.03415227016234048,0.0019112634963078315
0.03416963278062332,0.0014092525946808095
0.034186995398906156,0.0008745028203660813
0.03420435801718899,0.0029409644659090014
0.03422172063547183,0.00038099989912867324
0.03423908325375467,0.0009032006684025689
0.0342564458720375,0.0007422737293083467
0.03427380849032034,0.0017676419287089389
0.03429117110860318,0.0004243846754555297
0.03430853372688601,0.0012269499470844
0.03432589634516885,0.00040599999717596684
0.03434325896345169,0.0015376075159872148
0.03436062158173452,0.001301784318861927
0.034377984200017364,0.001505197553982742
0.0343953468183002,0.002108541524356108
0.03441270943658304,0.002961081359172344
0.034430072054865875,0.0014364661469843296
0.03444743467314871,0.0012401707246285805
0.03446479729143155,0.000987058614154617
0.034482159909714385,0.0005962926008761579
0.03449952252799722,2.5404627704626242e-05
0.03451688514628006,0.0008179052263110755
0.034534247764562896,0.0017828587953120437
0.03455161038284573,0.002637223165573119
0.03456897300112857,0.0007544243478620205
0.03458633561941141,0.00024108407780264594
0.03460369823769424,0.0007700032892123763
0.03462106085597708,0.0005616074145708101
0.03463842347425992,0.0011001402959593543
0.03465578609254276,0.0004208605320450151
0.034673148710825594,0.0014027670048149265
0.03469051132910843,0.0005873537961328003
0.03470787394739127,0.0012781752097100264
0.034725236565674104,0.0015920896183263403
0.03474259918395694,0.0006429947939890634
0.03475996180223978,0.0007716598953180013
0.034777324420522615,0.0024408422262075908
0.03479468703880545,0.0013215197769151131
0.03481204965708829,0.0003716186071469271
0.034829412275371126,0.0017783637929987078
0.03484677489365396,0.0008612327797603373
0.0348641375119368,0.0020441096359948507
0.034881500130219636,0.00020530931539825765
0.03489886274850247,0.0012060244309325147
0.03491622536678531,0.0017975648626011899
0.03493358798506815,0.0015301042445254008
0.03495095060335099,0.0014820844502637179
0.03496831322163382,0.001182068440048145
0.03498567583991666,0.0014052552497742967
0.0350030384581995,0.0007275359344988366
0.035020401076482334,0.001969362771365403
0.03503776369476517,0.0021391031504311856
0.03505512631304801,0.0010274324005254086
0.035072488931330845,0.0014344194671415708
0.03508985154961368,0.0007831209806213635
0.03510721416789652,0.0028376723740037293
0.035124576786179355,0.0006650004346080031
0.03514193940446219,0.0015385977137822593
0.03515930202274503,0.0007227918180784421
0.035176664641027866,0.000554899094305634
0.03519402725931071,0.0012233762689766304
0.03521138987759354,0.0012201332514631103
0.03522875249587638,0.0007311652477080281
0.03524611511415922,0.0014959243338698
0.03526347773244205,0.0019037170048267949
0.03528084035072489,0.00048254688224725955
0.03529820296900773,0.001957144241176188
0.035315565587290564,0.0008829017039616801
0.0353329282055734,0.0009481350235871265
0.03535029082385624,0.0011393892684731742
0.035367653442139074,0.0010074684587691488
0.03538501606042191,0.0015572157712251194
0.03540237867870475,0.001147567367902321
0.035419741296987585,0.001766305078464124
0.035437103915270426,0.0007296433406784258
0.03545446653355326,0.0007421243545200808
0.035471829151836096,0.0012725856983532137
0.03548919177011894,0.0008749011880751445
0.03550655438840177,0.0011988335924267024
0.035523917006684606,0.001218254917163491
0.03554127962496745,0.0008707812217643455
0.03555864224325028,0.0016516542340577966
0.03557600486153312,0.0006200687421976941
0.03559336747981596,0.00040312365267335945
0.03561073009809879,0.0027237633109242813
0.03562809271638163,0.0003061723453505177
0.03564545533466447,0.0018068528794327765
0.035662817952947304,0.0021453989690908126
0.03568018057123014,0.00142510743088324
0.03569754318951298,0.0007319416359522214
0.035714905807795815,0.0017921478896249278
0.035732268426078656,0.0009037457932456748
0.03574963104436149,0.000142855195822059
0.035766993662644325,0.0014211840230884585
0.03578435628092717,0.00043287784437380007
0.03580171889921,0.001689583426167742
0.035819081517492836,0.0007412990291092517
0.03583644413577568,0.001625316762819
0.03585380675405851,0.0012579697833910886
0.03587116937234135,0.0003187543595240022
0.03588853199062419,0.0006469115758492006
0.03590589460890702,0.001253076045043433
0.03592325722718986,0.0015703905835720202
0.0359406198454727,0.0013612008285800432
0.03595798246375553,0.0007182844777227992
0.035975345082038375,0.001253775417244252
0.03599270770032121,0.0013643594027975662
0.036010070318604044,0.0013466739648139495
0.036027432936886886,0.0005631845783104636
0.03604479555516972,0.00040433159509483904
0.036062158173452555,0.0002841700556404452
0.036079520791735396,0.0012682827641880144
0.03609688341001823,0.0010555061927347538
0.036114246028301066,0.0010218542004460577
0.03613160864658391,0.0007689109045567825
0.03614897126486674,0.0009026203554718301
0.036166333883149576,0.00235788291665776
0.03618369650143242,0.0017361282831559865
0.03620105911971525,0.00021564445296551286
0.036218421737998094,0.0015144652113486482
0.03623578435628093,0.0007602212218970074
0.03625314697456376,0.0008780883636048837
0.036270509592846605,0.0002506295417242979
0.03628787221112944,0.0014378434483800473
0.036305234829412274,0.0014615348730691235
0.036322597447695115,0.0016878412111866433
0.03633996006597795,0.0010628528261756541
0.036357322684260784,0.0010705174366991092
0.036374685302543626,0.00018324321069909647
0.03639204792082646,0.0007443378254199111
0.036409410539109295,0.0005957196298769129
0.03642677315739214,0.0003316630347844693
0.03644413577567497,0.000799695220308719
0.036461498393957806,0.0016235989557159814
0.03647886101224065,0.00020462058849893497
0.03649622363052348,0.001071949616453072
0.03651358624880632,0.001987186035205105
0.03653094886708916,0.000861165222436035
0.03654831148537199,0.0013165395445263147
0.036565674103654834,0.0004090564793359182
0.03658303672193767,0.0005559227074503823
0.0366003993402205,0.0008525026275658836
0.036617761958503345,0.0012445528318168128
0.03663512457678618,0.0009238917010346571
0.036652487195069014,0.001280709450233116
0.036669849813351856,0.0006638654084060733
0.03668721243163469,0.0011694044027397877
0.036704575049917525,0.00039444133304293154
0.036721937668200366,0.0002449759433002631
0.0367393002864832,0.00038646435725971854
0.03675666290476604,0.0008312685457530859
0.03677402552304888,0.0015455275141354344
0.03679138814133171,0.001207277478197318
0.03680875075961455,0.0013288606811008802
0.03682611337789739,0.001700528462619021
0.03684347599618022,0.0008547473809861993
0.036860838614463064,0.0010148333419321375
0.0368782012327459,0.0024805488190577396
0.03689556385102873,0.0004010123330160059
0.036912926469311574,0.0008945753559005902
0.03693028908759441,0.0014296807404914336
0.036947651705877244,0.0006770403347119038
0.036965014324160085,0.00031169135478062795
0.03698237694244292,0.0007568350893353136
0.03699973956072576,0.0015997683029475539
0.037017102179008596,0.0011800773382875242
0.03703446479729143,0.002058050824442701
0.03705182741557427,0.0010073637354063671
0.037069190033857106,0.001098217965604671
0.03708655265213994,0.0005504369224095238
0.03710391527042278,0.0009336888293174056
0.03712127788870562,0.00025191436252445317
0.03713864050698845,0.0010317348599271571
0.03715600312527129,0.0004951316212676407
0.03717336574355413,0.00030937137241936826
0.03719072836183696,0.0012296333131731514
0.037208090980119804,0.001839351266058193
0.03722545359840264,0.0010205506202358517
0.03724281621668547,0.0016658540026734294
0.037260178834968315,0.001260345556044493
0.03727754145325115,0.0008491161689745774
0.03729490407153399,0.0006782224230852652
0.037312266689816825,0.0005046172311455705
0.03732962930809966,0.0008911774682156012
0.0373469919263825,0.00197322507359608
0.037364354544665336,0.002611902775834632
0.03738171716294817,0.0011345358170794528
0.03739907978123101,0.0007959126524842117
0.03741644239951385,0.0017221640115570337
0.03743380501779668,0.0007308914822511153
0.03745116763607952,0.0008410931826318959
0.03746853025436236,0.0013781789115646424
0.03748589287264519,0.0010777738719191425
0.037503255490928034,0.000666062903188677
0.03752061810921087,0.0006458198016773702
0.03753798072749371,0.0018480975449712222
0.037555343345776544,0.0008993812912304592
0.03757270596405938,0.0019062869777808891
0.03759006858234222,0.0007284092570468949
0.037607431200625055,0.0010394417163641424
0.03762479381890789,0.00032492468942191835
0.03764215643719073,0.001053006916245393
0.037659519055473566,0.0008564725151379983
0.0376768816737564,0.0005518174195833979
0.03769424429203924,0.0008131330709732544
0.037711606910322076,0.0013801123872527515
0.03772896952860491,0.001827637100838521
0.03774633214688775,0.0010681011181581442
0.03776369476517059,0.0005684388852698151
0.03778105738345343,0.0010342249170395466
0.03779842000173626,0.0009682221445343193
0.0378157826200191,0.00040620757456928333
0.03783314523830194,0.00022144827733131371
0.037850507856584774,0.00014194849385918212
0.03786787047486761,0.0004921316739940781
0.03788523309315045,0.0015407308369029295
0.037902595711433285,0.000402267183153338
0.03791995832971612,0.0012600831565613823
0.03793732094799896,0.0005465978371804192
0.037954683566281795,0.0009273735936994154
0.03797204618456463,0.0010263088487268966
0.03798940880284747,0.0007170763574645135
0.038006771421130306,0.0005581750982526677
0.03802413403941314,0.0007517494470718834
0.03804149665769598,0.0004290537659633807
0.03805885927597882,0.0001817270811310098
0.03807622189426166,0.0008335071557305911
0.03809358451254449,0.0014116567669041839
0.03811094713082733,0.0009177775903024115
0.03812830974911017,0.0003881247968266778
0.038145672367393,0.00011526658858101912
0.03816303498567584,0.0001780242780353612
0.03818039760395868,0.00039091348089616534
0.038197760222241514,0.0006601316831393411
0.03821512284052435,0.0010335077739995222
0.03823248545880719,0.0012032605971096547
0.038249848077090025,0.0003065517390380742
0.03826721069537286,0.0016247689635022066
0.0382845733136557,0.0009261735035736016
0.038301935931938536,0.0004877148949845732
0.03831929855022138,0.0011533095597142618
0.03833666116850421,0.0008668796133487574
0.038354023786787046,0.0020013000250567203
0.03837138640506989,0.0003659222378344318
0.03838874902335272,0.0018519465425838458
0.03840611164163556,0.0004291180492216524
0.0384234742599184,0.0009547867379987219
0.03844083687820123,0.0024777082777526008
0.03845819949648407,0.000954733544280974
0.03847556211476691,0.0007890106261803803
0.038492924733049744,0.0007119213426932968
0.03851028735133258,0.0010570817344213203
0.03852764996961542,0.0006614102823210127
0.038545012587898254,0.0009170867153162825
0.03856237520618109,0.0015685790355058136
0.03857973782446393,0.0013458803811671532
0.038597100442746765,0.0002770288511668891
0.03861446306102961,0.0004833008361324484
0.03863182567931244,0.00013846629721439948
0.038649188297595276,0.0008984058749443819
0.03866655091587812,0.0006070145315466964
0.03868391353416095,0.0010794248109624142
0.038701276152443786,0.0011679129107737345
0.03871863877072663,0.0008338755551867504
0.03873600138900946,0.0012088790926366175
0.0387533640072923,0.0008993389195770434
0.03877072662557514,0.00045891449805075856
0.03878808924385797,0.00035295069542307924
0.03880545186214081,0.0004974311145270017
0.03882281448042365,0.0005883876943744617
0.038840177098706484,0.0015462688997061002
0.038857539716989326,0.00041035718037483256
0.03887490233527216,0.0005473699654929504
0.038892264953554995,0.0005074696240949491
0.038909627571837836,0.0021641601329339664
0.03892699019012067,0.0005472411452023474
0.038944352808403505,0.0014509861503164826
0.03896171542668635,0.00040781590828803426
0.03897907804496918,0.001295447515694038
0.038996440663252016,0.0004671938263843537
0.03901380328153486,0.0005251765179327093
0.03903116589981769,0.0009605121459735422
0.03904852851810053,0.0010037390154828748
0.03906589113638337,0.002040876360948829
0.0390832537546662,0.0013107931856702647
0.039100616372949044,0.00010942899286283867
0.03911797899123188,0.0013641535989553728
0.039135341609514714,0.00047957776360050517
0.039152704227797555,0.000945470342379928
0.03917006684608039,0.0006943502763613164
0.039187429464363224,0.0011261127123554124
0.039204792082646066,0.001046925592905322
0.0392221547009289,0.0014417782540653578
0.039239517319211735,0.0005970889265186375
0.039256879937494576,0.001211284437935559
0.03927424255577741,0.00038758099575725524
0.039291605174060246,0.0005630665184225393
0.03930896779234309,0.0011964204431652665
0.03932633041062592,0.0004140839995723291
0.039343693028908756,0.0017605366968198356
0.0393610556471916,0.0010331972205288977
0.03937841826547443,0.0002710030442312394
0.039395780883757274,0.0009082837622611732
0.03941314350204011,0.00033278127042971577
0.03943050612032294,0.0002756065652120707
0.039447868738605785,0.00026474124390162625
0.03946523135688862,0.0008046218430777702
