time,p_rate
0.0372411997048483,0.00013461592137219809
0.03725566792540185,8.628623141731685e-05
0.03727013614595541,0.0001263188522318285
0.03728460436650896,4.419608702102557e-05
0.03729907258706252,7.005419290497376e-05
0.03731354080761607,7.663207020760074e-05
0.03732800902816962,7.482280599413993e-05
0.03734247724872318,0.00011213808252851663
0.03735694546927673,0.0001939842328472978
0.03737141368983029,0.00013802942326843865
0.03738588191038384,0.00013132849379819689
0.0374003501309374,9.804920536966733e-05
0.03741481835149095,0.00014230334505876656
0.0374292865720445,8.969516294074846e-05
0.03744375479259806,3.259567923790157e-05
0.03745822301315161,0.00013194440430453112
0.03747269123370517,0.00011527222946316294
0.03748715945425872,7.254159459363936e-05
0.03750162767481227,2.7869758957993613e-05
0.03751609589536583,3.3246517139990335e-05
0.03753056411591938,0.00013340678674875688
0.03754503233647294,0.0001357205291762695
0.03755950055702649,0.00010543015046448078
0.03757396877758004,0.00015242603422526305
0.0375884369981336,2.7546444962186112e-05
0.03760290521868715,9.739844164113716e-05
0.03761737343924071,0.00010153051502949979
0.03763184165979426,7.37442174800413e-05
0.03764630988034782,0.000113582522898895
0.03766077810090137,3.6529863967088845e-05
0.03767524632145492,1.6066164644905018e-05
0.03768971454200848,7.521830310707528e-05
0.03770418276256203,0.00010284374943414474
0.03771865098311559,6.773481354097874e-05
0.03773311920366914,0.00010846334509060423
0.03774758742422269,9.929427154580337e-05
0.03776205564477625,3.7506209961745245e-05
0.0377765238653298,0.00014600388182040846
0.03779099208588336,7.328355100654268e-05
0.03780546030643691,7.503631956048036e-05
0.03781992852699047,3.009982594500258e-05
0.03783439674754402,1.2166853855427667e-05
0.03784886496809757,4.307301652208399e-05
0.03786333318865113,5.1424426161161604e-05
0.03787780140920468,3.741713771032652e-05
0.03789226962975824,0.00016154525905778165
0.03790673785031179,0.00011278400479765667
0.03792120607086534,7.484043552893297e-05
0.0379356742914189,4.8647425471078376e-05
0.03795014251197245,6.242978535408978e-05
0.03796461073252601,9.37437646314348e-05
0.03797907895307956,0.0001003232702626586
0.03799354717363312,1.7003518562061845e-05
0.03800801539418667,9.582661308305791e-05
0.03802248361474022,0.00011471693737638866
0.03803695183529378,3.29076318447482e-05
0.03805142005584733,3.479008094971084e-05
0.03806588827640089,2.9970362409519217e-05
0.03808035649695444,8.45879355637583e-05
0.03809482471750799,0.0001232720107826443
0.03810929293806155,8.31755072122719e-05
0.0381237611586151,5.424203303559375e-05
0.03813822937916866,5.716908087102118e-05
0.03815269759972221,6.841639381226838e-05
0.03816716582027577,5.602000115944897e-05
0.03818163404082932,7.314254484604088e-05
0.03819610226138287,9.828259663049756e-05
0.03821057048193643,1.730406736095528e-05
0.03822503870248998,9.751528561847235e-05
0.03823950692304354,8.972561085291632e-05
0.03825397514359709,6.105809279613401e-05
0.03826844336415064,0.00015316480618338403
0.0382829115847042,7.391774859135648e-05
0.03829737980525775,7.556269949307035e-05
0.03831184802581131,7.727513239104352e-05
0.03832631624636486,0.00018800642032767035
0.038340784466918416,5.645002397143191e-05
0.03835525268747197,0.00010167795674717436
0.03836972090802552,5.0410644213506244e-05
0.03838418912857908,0.0001261194405171158
0.03839865734913263,0.00013300235280313985
0.038413125569686186,3.54597446198067e-05
0.03842759379023974,0.000104708369274009
0.03844206201079329,0.0002220887453159667
0.03845653023134685,0.00011193341051800868
0.0384709984519004,7.639887983263876e-05
0.038485466672453957,1.8058634667572497e-05
0.03849993489300751,9.154983088393957e-05
0.03851440311356106,0.00017703749679199606
0.03852887133411462,9.532011200263057e-05
0.03854333955466817,3.524336986450439e-05
0.03855780777522173,0.00014905774638459366
0.03857227599577528,0.00022464780651894003
0.038586744216328836,3.746793824360528e-05
0.03860121243688239,1.632827089900866e-05
0.03861568065743594,3.709423066121603e-05
0.0386301488779895,6.123211461791004e-05
0.03864461709854305,0.00012623145942772693
0.038659085319096606,5.530569263805377e-05
0.03867355353965016,1.847621181201815e-05
0.03868802176020371,9.51911103527401e-05
0.03870248998075727,0.0001142854740380057
0.03871695820131082,6.0815358294369346e-05
0.038731426421864376,5.651437516137937e-05
0.03874589464241793,0.00011811422213498131
0.038760362862971486,4.918434770945298e-05
0.03877483108352504,4.978013341465528e-05
0.03878929930407859,2.6279410944610152e-05
0.038803767524632146,4.710033811428924e-05
0.0388182357451857,0.00010264384927482008
0.038832703965739256,7.719663744370208e-05
0.03884717218629281,0.0001285507662883711
0.03886164040684636,3.349155280191437e-05
0.038876108627399916,6.563442342701487e-05
0.03889057684795347,3.366932468285999e-05
0.038905045068507026,0.0001494175561400078
0.03891951328906058,0.0001631598126947991
0.038933981509614135,8.014570873734362e-05
0.038948449730167686,0.00012804443628580735
0.03896291795072124,4.1060129546995544e-05
0.038977386171274796,0.00010427603296400677
0.03899185439182835,5.4910970173606404e-05
0.039006322612381905,0.00013317328635374678
0.039020790832935456,3.1861206153993736e-05
0.03903525905348901,0.0001035790232692908
0.039049727274042566,9.966526621163973e-05
0.03906419549459612,0.00014147804051680462
0.039078663715149675,3.599199597801065e-05
0.039093131935703226,0.0002000286941156558
0.039107600156256785,0.0001631580958905703
0.039122068376810336,3.538996386115725e-05
0.03913653659736389,2.673747484744814e-05
0.039151004817917445,0.00014085394845293888
0.039165473038470996,0.00011677389270840049
0.039179941259024555,0.0001350748302234135
0.039194409479578106,0.00012062811316998323
0.03920887770013166,4.947809923039926e-05
0.039223345920685215,4.2641503815363845e-05
0.03923781414123877,4.9268840859411386e-05
0.039252282361792325,9.134206130867334e-05
0.039266750582345876,8.276512106982503e-05
0.03928121880289943,5.762849347639506e-05
0.039295687023452985,6.251186000768228e-05
0.03931015524400654,7.130170185857857e-05
0.039324623464560095,0.00010780518668421571
0.039339091685113646,0.0001960098946683114
0.039353559905667204,6.539135212712196e-05
0.039368028126220755,3.489231808464428e-05
0.03938249634677431,3.265812656172959e-05
0.039396964567327865,0.00010631995021589914
0.039411432787881416,5.4509391130837716e-05
0.039425901008434974,6.702918289562543e-05
0.039440369228988525,3.836302963835648e-05
0.03945483744954208,6.877826084633257e-05
0.039469305670095635,6.988825212482013e-05
0.039483773890649186,6.30434131629131e-05
0.039498242111202744,7.631118797506463e-05
0.039512710331756296,2.8453357527968128e-05
0.039527178552309854,5.650383746156345e-05
0.039541646772863405,8.458718316031163e-05
0.039556114993416956,7.347388174729758e-05
0.039570583213970514,7.985187172788628e-05
0.039585051434524066,3.992310569678712e-05
0.039599519655077624,0.00012432878015745857
0.039613987875631175,3.091671333547821e-05
0.039628456096184726,0.00014429695646774187
0.039642924316738284,0.0001338437773378918
0.039657392537291836,9.108231805609698e-05
0.039671860757845394,8.513352223869914e-05
0.039686328978398945,0.00011299103954771793
0.0397007971989525,3.241506895752528e-05
0.039715265419506054,3.294537517355158e-05
0.039729733640059606,2.833637662666765e-05
0.039744201860613164,0.00013094464248319433
0.039758670081166715,8.280031554560227e-05
0.03977313830172027,8.31515423681706e-05
0.039787606522273825,9.833476076884947e-05
0.039802074742827376,4.39947291542702e-05
0.039816542963380934,6.242621666362217e-05
0.039831011183934485,1.4369710538065272e-05
0.03984547940448804,7.071322994366595e-05
0.039859947625041595,6.344711471358027e-05
0.03987441584559515,9.277208046242481e-05
0.039888884066148704,0.00011520715947668084
0.039903352286702255,5.535508716754791e-05
0.03991782050725581,9.254851564400338e-05
0.039932288727809365,4.8158293148694056e-05
0.03994675694836292,7.247556788708268e-05
0.039961225168916474,2.0183562396336183e-05
0.039975693389470025,0.00021905444525432255
0.039990161610023583,8.953964009319826e-05
0.040004629830577135,7.022315653633162e-05
0.04001909805113069,0.00012412135316901607
0.040033566271684244,0.00013398137276565564
0.0400480344922378,0.00011801643272156214
0.040062502712791354,3.684628231876816e-05
0.040076970933344905,3.279841349737777e-05
0.04009143915389846,4.589146943416266e-05
0.040105907374452014,4.1022227891490815e-05
0.04012037559500557,1.437335823928816e-06
0.040134843815559124,9.819375436482138e-05
0.040149312036112675,7.617361405638487e-05
0.04016378025666623,0.00011057101674879388
0.040178248477219784,6.806199092719369e-05
0.04019271669777334,2.9322337820090764e-05
0.040207184918326894,8.945118363568936e-05
0.040221653138880445,9.57752022522396e-05
0.040236121359434,0.0001007061508584016
0.040250589579987554,5.027807745266117e-05
0.04026505780054111,7.652565183207131e-05
0.040279526021094664,4.33170531483511e-05
0.04029399424164822,2.921517126449316e-05
0.04030846246220177,9.615673628239691e-05
0.040322930682755324,4.1639680838172406e-05
0.04033739890330888,0.0001377131382661102
0.040351867123862434,7.598724146445236e-05
0.04036633534441599,5.660844582908027e-05
0.04038080356496954,0.00017206184906989598
0.040395271785523094,9.233783821139428e-05
0.04040974000607665,0.00019231336521550348
0.040424208226630204,8.8931797180676e-05
0.04043867644718376,6.390534315838343e-05
0.04045314466773731,3.090396068218872e-05
0.04046761288829087,8.533674259783945e-05
0.04048208110884442,4.026130631858438e-05
0.040496549329397974,1.345469166271183e-05
0.04051101754995153,0.00014398348595187757
0.04052548577050508,3.872922487616371e-05
0.04053995399105864,0.00016133454133510032
0.04055442221161219,0.00011233437285917547
0.040568890432165744,4.528651596824794e-05
0.0405833586527193,4.12870798749943e-05
0.04059782687327285,5.892429367890595e-05
0.04061229509382641,4.4773704312961204e-05
0.04062676331437996,3.8817768810681294e-05
0.04064123153493352,0.0001635013364826342
0.04065569975548707,2.499150658466852e-05
0.04067016797604062,5.315089939905929e-05
0.04068463619659418,2.5655610047588103e-05
0.04069910441714773,0.0001391164315747203
0.04071357263770129,7.472965408560375e-05
0.04072804085825484,6.236575408713436e-05
0.040742509078808394,0.00010834128946871008
0.04075697729936195,4.475632311792394e-05
0.0407714455199155,2.1807499820297282e-05
0.04078591374046906,3.295107783139444e-05
0.04080038196102261,9.020157859185761e-05
0.04081485018157617,1.959770889320522e-05
0.04082931840212972,8.46475386252341e-05
0.04084378662268327,2.9394631210972715e-05
0.04085825484323683,0.0001260540853274032
0.04087272306379038,0.00011379797269618256
0.04088719128434394,0.00010483770383639109
0.04090165950489749,7.782827392337769e-05
0.04091612772545104,1.949154900504636e-05
0.0409305959460046,0.00010430594172694463
0.04094506416655815,2.8750433630886546e-05
0.04095953238711171,3.0348957513530156e-05
0.04097400060766526,2.082566489229939e-05
0.04098846882821881,5.813769492410998e-05
0.04100293704877237,7.531694685420706e-05
0.04101740526932592,3.894182736650308e-05
0.04103187348987948,0.0001449121684489235
0.04104634171043303,0.0001510750909633696
0.04106080993098659,0.00010513433813815799
0.04107527815154014,7.224381845017073e-05
0.04108974637209369,8.403598452422117e-05
0.04110421459264725,0.00014451611125473898
0.0411186828132008,1.4772160297368642e-05
0.04113315103375436,7.825782123590646e-05
0.04114761925430791,8.258979000253488e-05
0.04116208747486146,3.699787564124405e-05
0.04117655569541502,8.340752955826402e-05
0.04119102391596857,0.00014525739464631623
0.04120549213652213,8.947044865776705e-05
0.04121996035707568,7.22014210843656e-05
0.04123442857762924,0.0001358165543574648
0.04124889679818279,9.189558346669286e-05
0.04126336501873634,6.619290928733096e-05
0.0412778332392899,0.00019776302549670568
0.04129230145984345,1.7697598949881893e-05
0.04130676968039701,5.025410056756142e-05
0.04132123790095056,7.838235965657097e-05
0.04133570612150411,9.532743997271694e-05
0.04135017434205767,1.7877500721182167e-05
0.04136464256261122,5.032790817993739e-05
0.04137911078316478,0.00011986711880898753
0.04139357900371833,0.00012258854762805095
0.04140804722427189,7.937523998101209e-05
0.04142251544482544,0.00013440267112488352
0.04143698366537899,0.00013837951628210997
0.04145145188593255,2.660567049477432e-05
0.0414659201064861,8.808895382663309e-05
0.04148038832703966,6.144440405007907e-05
0.04149485654759321,6.954451854447886e-05
0.04150932476814676,0.00012089641545911084
0.04152379298870032,2.671478799302874e-05
0.04153826120925387,2.876240010647554e-05
0.04155272942980743,4.5995503961831463e-05
0.04156719765036098,5.442230788827881e-05
0.04158166587091454,9.219705728479922e-05
0.04159613409146809,0.00011891218818282256
0.04161060231202164,5.747214336824268e-05
0.0416250705325752,0.00014039963753613408
0.04163953875312875,5.016632024753619e-05
0.04165400697368231,8.32972847353644e-05
0.04166847519423586,9.482179375668625e-05
0.04168294341478941,4.772573040404365e-05
0.04169741163534297,0.0001019413629159696
0.04171187985589652,7.849565014136308e-05
0.04172634807645008,3.217883640180153e-05
0.04174081629700363,5.769747168592848e-05
0.04175528451755719,0.00011111985742601173
0.04176975273811074,4.658748124788697e-05
0.04178422095866429,5.1714601333214214e-05
0.04179868917921785,3.825062808582117e-05
0.0418131573997714,0.0001570908941740858
0.04182762562032496,3.7025796645085286e-05
0.04184209384087851,8.072747537756641e-05
0.04185656206143206,7.809782243395061e-05
0.04187103028198562,5.64239997045014e-05
0.04188549850253917,9.015141969544463e-05
0.04189996672309273,0.00010777287836622193
0.04191443494364628,0.00010377170507326772
0.04192890316419983,8.725471050241041e-05
0.04194337138475339,9.339061476440819e-05
0.04195783960530694,0.00010826850557452227
0.0419723078258605,8.28310027278185e-05
0.04198677604641405,1.5996799531141276e-05
0.04200124426696761,2.2936326786735125e-05
0.04201571248752116,9.048562346044275e-05
0.04203018070807471,7.950517613803683e-05
0.04204464892862827,6.266618567568236e-05
0.04205911714918182,3.273102683815103e-05
0.04207358536973538,0.00011309566567220833
0.04208805359028893,7.050559150378461e-05
0.04210252181084248,8.606457094848378e-05
0.04211699003139604,8.389103847069016e-05
0.04213145825194959,0.00010938686607879679
