time,p_rate
4774.18155638458,3.2149017730846334
4775.18162183389,3.1530421177068186
4776.181687283199,3.0921780709213387
4777.181752732509,3.0322398385643705
4778.181818181818,2.97279970656621
4779.181883631128,2.912231719965697
4780.181949080437,2.8512374938405474
4781.182014529746,2.7903126750150697
4782.182079979057,2.7282955717306097
4783.182145428365,2.6661841444773646
4784.182210877675,2.603961916260612
4785.182276326985,2.5409147532481686
4786.182341776294,2.477497319192802
4787.182407225604,2.414044685338037
4788.182472674913,2.3519506962218277
4789.182538124223,2.290406175045494
4790.182603573532,2.229041720525271
4791.182669022842,2.1690536146455184
4792.182734472151,2.108434598654954
4793.182799921461,2.0465333032196944
4794.182865370771,1.9817560060239818
4795.1829308200795,1.9149798448194588
4796.18299626939,1.8475647717935164
4797.183061718699,1.780312058066881
4798.1831271680085,1.7141087457630972
4799.183192617318,1.6490453414198618
4800.183258066627,1.584118564086684
4801.183323515937,1.5189789147130055
4802.183388965246,1.4548686800986144
4803.183454414556,1.3926354167508548
4804.1835198638655,1.3302522086243662
4805.183585313175,1.266536768415211
4806.183650762485,1.2030758751182744
4807.183716211794,1.1399938596363783
4808.183781661104,1.077636466575428
4809.183847110413,1.0146596381664015
4810.183912559723,0.950021821211731
4811.183978009032,0.8844478960855258
4812.184043458341,0.8203171256431664
4813.1841089076515,0.7582255418154995
4814.18417435696,0.6954512170914365
4815.18423980627,0.6318000456658912
4816.18430525558,0.5677372905860922
4817.184370704889,0.5030756409055068
4818.184436154199,0.43982823450324776
4819.184501603508,0.3776718039197449
4820.184567052818,0.31585386229548446
4821.184632502127,0.2550976430516354
4822.184697951437,0.19495454390112912
4823.184763400746,0.13542052685743952
4824.184828850055,0.0764570715048085
4825.184894299366,0.019262631863709773
4826.184959748674,-0.03624571038708916
4827.185025197984,-0.09102110604305957
4828.185090647294,-0.14508188721454407
4829.185156096603,-0.1995386978710379
4830.185221545913,-0.2541405365002025
4831.185286995222,-0.30965615974778926
4832.185352444532,-0.365030111339468
4833.185417893841,-0.4187445140626486
4834.185483343151,-0.4712792169037672
4835.18554879246,-0.5219414147137224
4836.185614241769,-0.5731664053873406
4837.18567969108,-0.6252946538521539
4838.1857451403885,-0.6780745284531633
4839.185810589698,-0.7330273920272511
4840.185876039008,-0.7878423292222801
4841.185941488317,-0.8426984939599822
4842.186006937627,-0.8972738836847538
4843.186072386936,-0.9492967808099391
4844.186137836246,-0.9998760741368506
4845.186203285555,-1.0488220232730838
4846.186268734865,-1.096108925109369
4847.1863341841745,-1.1433725775092585
4848.186399633484,-1.1904412063635634
4849.186465082794,-1.2362979620657017
4850.186530532103,-1.2810224547159708
4851.186595981413,-1.3241307988784963
4852.186661430722,-1.3654775316931782
4853.1867268800315,-1.4051984891613722
4854.186792329341,-1.443469486592816
4855.18685777865,-1.481816772615047
4856.1869232279605,-1.5219443933906878
4857.186988677269,-1.5625089199911868
4858.187054126579,-1.6020055561949293
4859.187119575889,-1.6395702497162998
4860.187185025198,-1.675765351578418
4861.187250474508,-1.7124607225707065
4862.187315923817,-1.7499303110831392
4863.187381373127,-1.789072063920663
4864.187446822436,-1.8281818476808274
4865.187512271746,-1.8660124493544548
4866.187577721055,-1.9026595744570232
4867.187643170364,-1.936542141271344
4868.187708619675,-1.9671116626994853
4869.187774068983,-1.9955289006100112
4870.187839518293,-2.0225932992367595
4871.187904967603,-2.049564845684705
4872.187970416912,-2.0768234912096957
4873.188035866222,-2.103867402095361
4874.188101315531,-2.1295066835309444
4875.188166764841,-2.1542027984718777
4876.18823221415,-2.17779416142096
4877.18829766346,-2.2002797275917616
4878.188363112769,-2.2224474581988547
4879.188428562078,-2.2431986512053514
4880.188494011389,-2.261503495758325
4881.188559460697,-2.2759364785236107
4882.188624910007,-2.28749800651398
4883.188690359317,-2.2973523223560495
4884.188755808626,-2.307400837665417
4885.188821257936,-2.3190626188438137
4886.188886707245,-2.3304357486430964
4887.188952156555,-2.3427085577049214
4888.189017605864,-2.3549158413638103
4889.189083055174,-2.3666312059849823
4890.1891485044835,-2.3780284898399775
4891.189213953792,-2.388011992050414
4892.189279403103,-2.3953897044315524
4893.1893448524115,-2.399947505189286
4894.189410301721,-2.404431541520531
4895.189475751031,-2.4095616257373234
4896.1895412003405,-2.4133689690538747
4897.18960664965,-2.4166032688923913
4898.189672098959,-2.419583638090223
4899.1897375482695,-2.4217363078442156
4900.189802997578,-2.4233610324269246
4901.189868446888,-2.422997040110425
4902.1899338961975,-2.4202587471898123
4903.189999345506,-2.4169365173575765
4904.190064794817,-2.4131988834539295
4905.190130244126,-2.407621377387794
4906.190195693435,-2.399890227197114
4907.190261142745,-2.3922042143046958
4908.190326592055,-2.385004460073148
4909.190392041364,-2.3796184583882587
4910.190457490673,-2.3749559765346646
4911.190522939984,-2.3692835797436596
4912.190588389292,-2.3637265614079896
4913.190653838602,-2.3570272510387538
4914.190719287912,-2.3471579587545093
4915.190784737221,-2.333958249164486
4916.190850186531,-2.3206616615728333
4917.19091563584,-2.307416119046598
4918.19098108515,-2.29416850166594
4919.191046534459,-2.280608136285732
4920.191111983769,-2.2656682494445466
4921.191177433078,-2.2479815194621744
4922.191242882387,-2.229412576649673
4923.191308331698,-2.209575418884032
4924.191373781006,-2.1883252351643345
4925.191439230316,-2.168133138911069
4926.191504679626,-2.1486164927755502
4927.191570128935,-2.129592304604092
4928.191635578245,-2.110493652924006
4929.191701027554,-2.0913099303311147
4930.191766476864,-2.0723408083697574
4931.191831926173,-2.0528757899605417
4932.191897375483,-2.0335875582698644
4933.191962824792,-2.014299259452774
4934.192028274101,-1.9946798887116708
4935.192093723412,-1.9765736631814783
4936.1921591727205,-1.9583904030519297
4937.19222462203,-1.9381559908859909
4938.19229007134,-1.9171225151055846
4939.1923555206495,-1.8959956590225953
4940.192420969959,-1.876092659612256
4941.192486419268,-1.8566457721739067
4942.192551868578,-1.835971125489825
4943.192617317887,-1.813578710661105
4944.192682767197,-1.7898913654407091
4945.1927482165065,-1.7640235940409006
4946.192813665815,-1.7363438107158633
4947.192879115126,-1.7075095739670656
4948.192944564435,-1.678079927073399
4949.193010013744,-1.6499048283185567
4950.193075463054,-1.623110609376809
4951.193140912364,-1.5971533709003531
4952.193206361673,-1.5711114036582323
4953.193271810982,-1.5445627212851047
4954.1933372602925,-1.517518687613124
4955.193402709601,-1.4901537649720242
4956.193468158911,-1.4620399730595628
4957.193533608221,-1.4327034963864573
4958.193599057529,-1.40223273928318
4959.19366450684,-1.3710740502924632
4960.193729956149,-1.3413952771653228
4961.193795405458,-1.313416202520428
4962.193860854768,-1.285757452806706
4963.193926304078,-1.2585381534217395
4964.193991753387,-1.2305332862105514
4965.194057202696,-1.2013281526663497
4966.194122652007,-1.172040493862528
4967.194188101315,-1.1413515802416385
4968.194253550625,-1.1100785667637716
4969.194318999935,-1.0795437837480353
4970.194384449243,-1.0483189165861
4971.194449898554,-1.0168017898060566
4972.194515347863,-0.9848517960874741
4973.194580797172,-0.9517851665920436
4974.194646246482,-0.9183164296376561
4975.194711695792,-0.8836877138713116
4976.194777145101,-0.8488839389232319
4977.19484259441,-0.8143616206923587
4978.194908043721,-0.7804645460876062
4979.1949734930295,-0.7469235234044674
4980.195038942339,-0.7113992879542471
4981.195104391649,-0.675538600969123
4982.195169840958,-0.6396902550387796
4983.195235290268,-0.6037157878866685
4984.195300739577,-0.5686288964966406
4985.195366188887,-0.5329381617175621
4986.195431638196,-0.4969151399090722
4987.195497087506,-0.4602540547876977
4988.1955625368155,-0.4225085682328351
4989.195627986124,-0.3835602293328252
4990.195693435435,-0.34287908789117566
4991.195758884744,-0.30144591400482545
4992.195824334053,-0.2603350304436763
4993.195889783363,-0.2188999723377562
4994.1959552326725,-0.1771485530674578
4995.196020681982,-0.13388537016960644
4996.196086131291,-0.08964987079091892
4997.1961515806015,-0.04704946438311547
4998.19621702991,-0.0050306801607234285
4999.19628247922,0.03561076534320493
5000.19634792853,0.0748776406088367
5001.196413377838,0.11337008442291034
5002.196478827149,0.14981017230923319
5003.196544276458,0.18453752178230629
5004.196609725767,0.2176076929910607
5005.196675175077,0.24989432157580127
5006.196740624387,0.2822871835182625
5007.196806073696,0.31593056186348684
5008.196871523005,0.350759471583096
5009.196936972316,0.3882700180464463
5010.197002421624,0.42813541336432576
5011.197067870934,0.4676963463132377
5012.197133320244,0.5061391919207597
5013.197198769552,0.5427829403725414
5014.197264218863,0.5764829939744481
5015.197329668172,0.6076082978389952
5016.197395117481,0.6374472746727834
5017.197460566791,0.6657617398831142
5018.197526016101,0.6930011918620959
5019.19759146541,0.72062744027469
5020.197656914719,0.7477078761647628
5021.19772236403,0.7748138614210575
5022.197787813338,0.8013320367164312
5023.197853262648,0.8271092609322312
5024.197918711958,0.8529353561077646
5025.1979841612665,0.879268478259222
5026.198049610577,0.9055654288227819
5027.198115059886,0.9317764860530476
5028.1981805091955,0.9581247842408345
5029.198245958505,0.9837438864077976
5030.198311407815,1.0085054566469
5031.1983768571245,1.0334762184491402
5032.198442306433,1.059770756507244
5033.198507755744,1.0865940719813931
5034.1985732050525,1.1132063647245756
5035.198638654362,1.1383222790157672
5036.198704103672,1.1604345083654184
5037.198769552981,1.1806117921178134
5038.198835002291,1.1999899436939616
5039.1989004516,1.2178730920712497
5040.19896590091,1.235858870174083
5041.199031350219,1.2536676837741605
5042.199096799529,1.2697986028569719
5043.199162248839,1.286218273642362
5044.199227698147,1.3036829731992252
5045.199293147458,1.321403893840151
5046.199358596767,1.3380127728707356
5047.199424046076,1.353381748316389
5048.199489495386,1.366584903238038
5049.199554944696,1.3781277271410033
5050.199620394005,1.388752600033166
5051.199685843314,1.3995409122389801
5052.199751292625,1.4131309013124842
5053.199816741933,1.4292855022952782
5054.199882191243,1.4463379649300345
5055.199947640553,1.4644183400090152
5056.200013089861,1.483131429967601
5057.200078539172,1.502346965618671
5058.200143988481,1.521986026220997
5059.20020943779,1.5401946416161638
5060.2002748871,1.556514637586131
5061.20034033641,1.5712770895770842
5062.200405785719,1.5837495181811658
5063.200471235028,1.595479206087031
5064.200536684339,1.6073581494112206
5065.200602133647,1.6207290042643725
5066.200667582957,1.635697072157203
5067.200733032267,1.6497687813378996
5068.2007984815755,1.662152298373461
5069.200863930886,1.6707151959311526
5070.200929380195,1.6767870880286897
5071.200994829504,1.6828360748073337
5072.201060278814,1.6879092090606227
5073.201125728124,1.692779324568349
5074.201191177433,1.6976078728826263
5075.201256626742,1.7019918426083727
5076.201322076053,1.7058174960392414
5077.2013875253615,1.709771924485331
5078.201452974671,1.7153539670658173
5079.201518423981,1.7216101706675415
5080.20158387329,1.7281703143401614
5081.2016493226,1.732949909321789
5082.201714771909,1.7355655559096654
5083.2017802212185,1.7382820503816012
5084.201845670528,1.7412965334449972
5085.201911119838,1.7435406304931451
5086.2019765691475,1.7436290509629868
5087.202042018456,1.7408800719713984
5088.202107467767,1.735772261572608
5089.202172917076,1.7281028099009514
5090.202238366385,1.7185180964715894
5091.202303815695,1.7080506280243815
5092.202369265004,1.6950103189496697
5093.202434714314,1.6799981801309751
5094.202500163623,1.665136913900165
5095.202565612933,1.6506100941681663
5096.202631062242,1.637200810021418
5097.202696511552,1.624957101891797
5098.202761960862,1.6118820418460995
5099.20282741017,1.5984327299928474
5100.202892859481,1.5858299247538001
5101.20295830879,1.5733884916563867
5102.203023758099,1.5603936822810227
5103.203089207409,1.5460383073908839
5104.203154656719,1.5304763243414143
5105.203220106028,1.5141721507354635
5106.203285555337,1.4976377249183355
5107.203351004648,1.4799853676142485
5108.203416453956,1.4610255122692495
5109.203481903266,1.4425163867335467
5110.203547352576,1.424183651706247
5111.203612801884,1.404929507071215
5112.203678251195,1.3835684624486781
5113.203743700504,1.3584779948776948
5114.203809149813,1.3302921182906438
5115.203874599123,1.2999190508215048
5116.203940048433,1.2685258320092871
5117.204005497742,1.2361542890931017
5118.204070947051,1.2016059893008164
5119.204136396362,1.1680016771603645
5120.2042018456705,1.1365611161689764
5121.20426729498,1.1072514745750353
5122.20433274429,1.0814212057259482
5123.2043981935985,1.0568033001633805
5124.204463642909,1.0329416451276143
5125.204529092218,1.0107214482503664
5126.2045945415275,0.9897809856451033
5127.204659990837,0.9703598474594667
5128.204725440147,0.9493071094371659
5129.2047908894565,0.9257999288166092
5130.204856338765,0.9005835350189739
5131.204921788076,0.8742085501669569
5132.204987237385,0.8478273293348677
5133.205052686694,0.8200837509679425
5134.205118136004,0.7910560439356272
5135.205183585313,0.7626912290890266
5136.205249034623,0.7327506163071125
5137.205314483932,0.7009599451877128
5138.205379933242,0.6687256666074629
5139.205445382551,0.6366102954006956
5140.205510831861,0.6053506729003383
5141.205576281171,0.573339749129619
5142.205641730479,0.5390455543471341
5143.20570717979,0.5014056201536496
5144.205772629099,0.4626085520275854
5145.205838078408,0.42436214113852644
5146.205903527718,0.3872832675909414
5147.205968977027,0.3514030692597222
5148.206034426337,0.31515852197954614
5149.206099875646,0.2780212486055895
5150.206165324956,0.24156955653723133
5151.206230774265,0.20572960567599766
5152.206296223575,0.17043931804448278
5153.206361672885,0.13624617253479882
5154.206427122193,0.10100504091756002
5155.206492571504,0.06490624995530304
5156.206558020813,0.02889004138805613
5157.206623470122,-0.006653183943698899
5158.206688919432,-0.04228730720586924
5159.206754368741,-0.07931047130249351
5160.206819818051,-0.11774575306185307
5161.20688526736,-0.15958215445664395
5162.20695071667,-0.20405884428154958
5163.207016165979,-0.2497303113552198
5164.207081615289,-0.296747965207697
5165.207147064599,-0.3431806286059583
5166.2072125139075,-0.38712945781229563
5167.207277963218,-0.43007589458334367
5168.207343412527,-0.47358458409167314
5169.2074088618365,-0.5175524821134534
5170.207474311146,-0.5604495842747294
