time,p_rate
0.03852887133411462,0.0005230121856529484
0.03854333955466817,0.0005085644858018594
0.03855780777522173,0.0005711558874468901
0.03857227599577528,0.0005707834798871321
0.038586744216328836,0.0005145621807400633
0.03860121243688239,0.0004986900902347968
0.03861568065743594,0.000505732604788406
0.0386301488779895,0.000529480881843049
0.03864461709854305,0.0005591901890160905
0.038659085319096606,0.0005272135622009962
0.03867355353965016,0.0005110402918361519
0.03868802176020371,0.00046352975051051725
0.03870248998075727,0.0005527930373359884
0.03871695820131082,0.0005284422071160919
0.038731426421864376,0.0005279533126806485
0.03874589464241793,0.00046494118762065205
0.038760362862971486,0.0005244455135966618
0.03877483108352504,0.0004860395729255024
0.03878929930407859,0.0005007436265526697
0.038803767524632146,0.0004938903185731094
0.0388182357451857,0.0005297881908391378
0.038832703965739256,0.0005088561803656071
0.03884717218629281,0.0004923269642279447
0.03886164040684636,0.000507081132628712
0.038876108627399916,0.0004852729844032263
0.03889057684795347,0.0005155103382654099
0.038905045068507026,0.0004874538458539156
0.03891951328906058,0.00047852764901789327
0.038933981509614135,0.0004661463533391136
0.038948449730167686,0.0004996554857781013
0.03896291795072124,0.00048584835087566613
0.038977386171274796,0.0005250705393182326
0.03899185439182835,0.0005022156148994062
0.039006322612381905,0.0005238979940318523
0.039020790832935456,0.0005116695848706152
0.03903525905348901,0.0005299271376816862
0.039049727274042566,0.0005424534139910545
0.03906419549459612,0.0004472715702967142
0.039078663715149675,0.0005043796296632074
0.039093131935703226,0.0005835156073389743
0.039107600156256785,0.000568978011722555
0.039122068376810336,0.0004876016706174266
0.03913653659736389,0.0004866367298371482
0.039151004817917445,0.0005455520850922751
0.039165473038470996,0.0005291833656673043
0.039179941259024555,0.0005559674054523724
0.039194409479578106,0.0005447861774515104
0.03920887770013166,0.0005026025576001293
0.039223345920685215,0.0004884843271616132
0.03923781414123877,0.0005073873707904397
0.039252282361792325,0.0005294931282286549
0.039266750582345876,0.0004685946618478751
0.03928121880289943,0.0004715392786163443
0.039295687023452985,0.0005147368717667516
0.03931015524400654,0.00047450243816240216
0.039324623464560095,0.0004885016137860686
0.039339091685113646,0.0004797696503924798
0.039353559905667204,0.00046830946603547104
0.039368028126220755,0.0005078912822644336
0.03938249634677431,0.000500786350759876
0.039396964567327865,0.00045642694772439507
0.039411432787881416,0.0004893628608757451
0.039425901008434974,0.0004699645829825377
0.039440369228988525,0.0005000624079209529
0.03945483744954208,0.0005176176308739396
0.039469305670095635,0.0005056443756007022
0.039483773890649186,0.0005087882750128275
0.039498242111202744,0.0005140091109500078
0.039512710331756296,0.00048505262321897407
0.039527178552309854,0.000492297149401855
0.039541646772863405,0.0004773685463241695
0.039556114993416956,0.0004826783485759298
0.039570583213970514,0.0005246546505955677
0.039585051434524066,0.00048330676116830327
0.039599519655077624,0.0005025817305759318
0.039613987875631175,0.0004816708184038642
0.039628456096184726,0.0004635215765706117
0.039642924316738284,0.0005463580276919339
0.039657392537291836,0.0004909676883988055
0.039671860757845394,0.0005101427652646777
0.039686328978398945,0.0005392057754984792
0.0397007971989525,0.000488761072941433
0.039715265419506054,0.0005024480321523508
0.039729733640059606,0.0005008822209250109
0.039744201860613164,0.00043462776109613814
0.039758670081166715,0.0004770916668112489
0.03977313830172027,0.00046337668191419085
0.039787606522273825,0.00048355988950458825
0.039802074742827376,0.0005019232816154605
0.039816542963380934,0.0004921203848463621
0.039831011183934485,0.0004887938411679261
0.03984547940448804,0.0005085852247836555
0.039859947625041595,0.0004950616217900318
0.03987441584559515,0.0004555889175770478
0.039888884066148704,0.0005374474102432272
0.039903352286702255,0.0004797809215581354
0.03991782050725581,0.00045733467974303296
0.039932288727809365,0.0004901252942067311
0.03994675694836292,0.00046302510673025673
0.039961225168916474,0.000490465659522152
0.039975693389470025,0.0005365735072606028
0.039990161610023583,0.000490338538926409
0.040004629830577135,0.0005155575239713913
0.04001909805113069,0.0005337592568143753
0.040033566271684244,0.00043304937413809645
0.0400480344922378,0.0005117049312284915
0.040062502712791354,0.0004756306047350559
0.040076970933344905,0.0004986517092802322
0.04009143915389846,0.0004777967033718669
0.040105907374452014,0.00046899466715415584
0.04012037559500557,0.00048630511203148866
0.040134843815559124,0.00044460707860619135
0.040149312036112675,0.0004980143451302145
0.04016378025666623,0.000449666548477071
0.040178248477219784,0.0004733776685396434
0.04019271669777334,0.00048707579227210004
0.040207184918326894,0.0005207342337933843
0.040221653138880445,0.0005235602265196006
0.040236121359434,0.00048509985787807615
0.040250589579987554,0.0005049689298462563
0.04026505780054111,0.000481345097375928
0.040279526021094664,0.00049478682313053
0.04029399424164822,0.00047973262394156185
0.04030846246220177,0.0004932090142489766
0.040322930682755324,0.0004774026588550711
0.04033739890330888,0.0005224789446801049
0.040351867123862434,0.000463367561819264
0.04036633534441599,0.0004708476373205585
0.04038080356496954,0.00041493751558219476
0.040395271785523094,0.00047720154378805664
0.04040974000607665,0.0005630714153357549
0.040424208226630204,0.0004696732501635227
0.04043867644718376,0.0005033642164458427
0.04045314466773731,0.00046907444936603114
0.04046761288829087,0.0004976075627667793
0.04048208110884442,0.0004981532917770788
0.040496549329397974,0.0004853021460703091
0.04051101754995153,0.0004929900091622722
0.04052548577050508,0.00046873870261395444
0.04053995399105864,0.00047720448400806334
0.04055442221161219,0.0005126631367784201
0.040568890432165744,0.00046583440355702535
0.0405833586527193,0.0004899037692260833
0.04059782687327285,0.00046779130617975154
0.04061229509382641,0.0004617994064877854
0.04062676331437996,0.00046346379571070046
0.04064123153493352,0.0004601984519662473
0.04065569975548707,0.0004819404468846073
0.04067016797604062,0.0004705692603795457
0.04068463619659418,0.0004736909949754236
0.04069910441714773,0.0004782290745222587
0.04071357263770129,0.0004620699207569125
0.04072804085825484,0.00045276276456810593
0.040742509078808394,0.0004972815313475444
0.04075697729936195,0.0004967653386527868
0.0407714455199155,0.0004758140539130054
0.04078591374046906,0.0004670991572202433
0.04080038196102261,0.0004990489233778406
0.04081485018157617,0.000469357666496039
0.04082931840212972,0.0004870988746018568
0.04084378662268327,0.0004711044786732198
0.04085825484323683,0.000437251855309046
0.04087272306379038,0.0004595080166307063
0.04088719128434394,0.000488466745123829
0.04090165950489749,0.0004802444323712682
0.04091612772545104,0.00048258960389797797
0.0409305959460046,0.0005022767095285908
0.04094506416655815,0.0004730167242345936
0.04095953238711171,0.0004855283844181203
0.04097400060766526,0.0004817889840957434
0.04098846882821881,0.00045214664304101253
0.04100293704877237,0.00047984490574709413
0.04101740526932592,0.0004669215692269031
0.04103187348987948,0.0005237374967730994
0.04104634171043303,0.0005227807700146614
0.04106080993098659,0.00046861032200532
0.04107527815154014,0.00047645126422863997
0.04108974637209369,0.0004397259169435865
0.04110421459264725,0.0005003094003911794
0.0411186828132008,0.0004791760143951362
0.04113315103375436,0.0005052401987375487
0.04114761925430791,0.00050441371102669
0.04116208747486146,0.0004830076427109158
0.04117655569541502,0.0004830433284699371
0.04119102391596857,0.0005311351752900245
0.04120549213652213,0.0004360811009283205
0.04121996035707568,0.00048449978937967626
0.04123442857762924,0.000528485565676801
0.04124889679818279,0.0004787203683887535
0.04126336501873634,0.0004449782229658156
0.0412778332392899,0.0005091453278146126
0.04129230145984345,0.0004787401915123992
0.04130676968039701,0.00045452257838649973
0.04132123790095056,0.0004897881136434572
0.04133570612150411,0.0004618214859012573
0.04135017434205767,0.00047719898199782514
0.04136464256261122,0.0004878390032580297
0.04137911078316478,0.0004820466721179213
0.04139357900371833,0.000461102849555752
0.04140804722427189,0.0004385476235553419
0.04142251544482544,0.0004836349083786997
0.04143698366537899,0.0004963952195137565
0.04145145188593255,0.00046536179003172886
0.0414659201064861,0.0004458887314258388
0.04148038832703966,0.0004499067043895628
0.04149485654759321,0.00045835803510787556
0.04150932476814676,0.0005178172622277109
0.04152379298870032,0.0004668136752848852
0.04153826120925387,0.0004800186505603724
0.04155272942980743,0.0004764969153976636
0.04156719765036098,0.0004906495029708628
0.04158166587091454,0.0005015598953235664
0.04159613409146809,0.00047837419335829834
0.04161060231202164,0.0004633713116076624
0.0416250705325752,0.0004960314678184213
0.04163953875312875,0.00047067609401989116
0.04165400697368231,0.00048584913568783223
0.04166847519423586,0.00046568109514168177
0.04168294341478941,0.00046767491454921154
0.04169741163534297,0.00046459729546089856
0.04171187985589652,0.00048542333201914635
0.04172634807645008,0.0004663427650296437
0.04174081629700363,0.0004565469167135098
0.04175528451755719,0.0005044790326378519
0.04176975273811074,0.0004846828444389164
0.04178422095866429,0.00044636013170060065
0.04179868917921785,0.00045111615453514726
0.0418131573997714,0.00048815468929246173
0.04182762562032496,0.00048074784702362025
0.04184209384087851,0.000433462236733177
0.04185656206143206,0.00043433060168741747
0.04187103028198562,0.000464848263959449
0.04188549850253917,0.0004941562817959768
0.04189996672309273,0.00047921904464704677
0.04191443494364628,0.00046744817052101514
0.04192890316419983,0.00046051109401522755
0.04194337138475339,0.0004346904939316456
0.04195783960530694,0.0005044637378558288
0.0419723078258605,0.00047003129254845333
0.04198677604641405,0.0004680529846537276
0.04200124426696761,0.0004647693472853982
0.04201571248752116,0.00042858641918016313
0.04203018070807471,0.0004899770170266129
0.04204464892862827,0.00048561520288821486
0.04205911714918182,0.000459803018821227
0.04207358536973538,0.00046039732288260637
0.04208805359028893,0.0004569238043690016
0.04210252181084248,0.00042817301306417865
0.04211699003139604,0.00046145375837693516
0.04213145825194959,0.0004953552893920283
0.04214592647250315,0.0004734548746979854
0.0421603946930567,0.0004934630192753736
0.04217486291361026,0.00048067627165983685
0.04218933113416381,0.0004261798978505842
0.04220379935471736,0.0004460514498415007
0.04221826757527092,0.0005031498953516823
0.04223273579582447,0.0004587353464351144
0.04224720401637803,0.0004805924263131286
0.04226167223693158,0.0004776657199589012
0.04227614045748513,0.0004960878407296791
0.04229060867803869,0.000459914812462905
0.04230507689859224,0.00044773864338889553
0.0423195451191458,0.00048455848840112223
0.04233401333969935,0.0004520679063832634
0.04234848156025291,0.00046932161815035314
0.04236294978080646,0.0004599824346049062
0.04237741800136001,0.00043997998435666515
0.04239188622191357,0.00045314181894398414
0.04240635444246712,0.00047137260347233765
0.04242082266302068,0.000511420275592041
0.04243529088357423,0.00046157287812532337
0.04244975910412778,0.00043255036697142685
0.04246422732468134,0.0004793015374999214
0.04247869554523489,0.00043525522399341204
0.04249316376578845,0.0004443708216669981
0.042507631986342,0.0004911022300592168
0.042522100206895556,0.0004546490783873063
0.04253656842744911,0.0004531342838163164
0.04255103664800266,0.0004607615439534084
0.04256550486855622,0.00042603064585036634
0.04257997308910977,0.0004591158564886866
0.042594441309663326,0.00047479279448238285
0.04260890953021688,0.0004735965730421699
0.04262337775077043,0.00045181619660516077
0.04263784597132399,0.00047981659618834917
0.04265231419187754,0.00045863578386967304
0.0426667824124311,0.00044165989826672837
0.04268125063298465,0.0004627417075738325
0.042695718853538206,0.00038953108395506836
0.04271018707409176,0.00045856780864045603
0.04272465529464531,0.00050849034389627
0.04273912351519887,0.00046398527353243437
0.04275359173575242,0.000494531644504766
0.042768059956305976,0.0004438129618202231
0.04278252817685953,0.00043620212189121143
0.04279699639741308,0.00048491645665187837
0.04281146461796664,0.0004717317827351648
0.04282593283852019,0.0005066249339364132
0.042840401059073746,0.0004381703210674736
0.0428548692796273,0.0004324401334968469
0.04286933750018085,0.0005057363259533559
0.04288380572073441,0.00041213050786575485
0.04289827394128796,0.00047563377820481666
0.042912742161841516,0.00044137025270865355
0.04292721038239507,0.00046722902376359563
0.042941678602948626,0.0004603055471717718
0.04295614682350218,0.0004574775258437611
0.04297061504405573,0.00046964122375818545
0.042985083264609286,0.000429515611506312
0.04299955148516284,0.00043691570126785944
0.043014019705716396,0.0004616053729637356
0.04302848792626995,0.0004477469141379051
0.0430429561468235,0.0004308483112450798
0.043057424367377056,0.00045750711190513236
0.04307189258793061,0.00045483122507587157
0.043086360808484166,0.00044819351547411326
0.04310082902903772,0.0004612593178891584
0.043115297249591275,0.00046594025576964345
0.043129765470144826,0.00045177963509638886
0.04314423369069838,0.00043712620869688814
0.043158701911251936,0.0004800533435165183
0.04317317013180549,0.0004619787575839459
0.043187638352359045,0.0004561200836061168
0.043202106572912596,0.00045440941295212873
0.04321657479346615,0.00041774400717085034
