time,p_rate
0.03764215643719073,0.0007909639883293252
0.037659519055473566,0.001256087831183255
0.0376768816737564,0.0009458848727138317
0.03769424429203924,0.0010249341540629457
0.037711606910322076,0.0005629437180867644
0.03772896952860491,0.0010704751943066023
0.03774633214688775,0.0013108121062901166
0.03776369476517059,0.0010519611351815473
0.03778105738345343,0.001548033505453673
0.03779842000173626,0.000873214523758715
0.0378157826200191,0.0012400191063450844
0.03783314523830194,0.0012041709419552493
0.037850507856584774,0.001045653063374883
0.03786787047486761,0.0012854258500747658
0.03788523309315045,0.0004281343312847579
0.037902595711433285,0.0010466287955203826
0.03791995832971612,0.0016513169854504171
0.03793732094799896,0.001344742108811941
0.037954683566281795,0.0008408616482617488
0.03797204618456463,0.0013602301559992385
0.03798940880284747,0.0013717646124107807
0.038006771421130306,0.0009236674129404204
0.03802413403941314,0.000910367235417653
0.03804149665769598,0.00093926017006172
0.03805885927597882,0.0011790949578862758
0.03807622189426166,0.0007846741601177062
0.03809358451254449,0.001712624892541859
0.03811094713082733,0.001359369124001551
0.03812830974911017,0.001168525150266174
0.038145672367393,0.0011304081292260397
0.03816303498567584,0.0011745772176658903
0.03818039760395868,0.0010415291581669748
0.038197760222241514,0.0012866834023103249
0.03821512284052435,0.0011993514553520818
0.03823248545880719,0.0016265756234044376
0.038249848077090025,0.0012280736731421506
0.03826721069537286,0.0006579985503696224
0.0382845733136557,0.0009704876579397126
0.038301935931938536,0.00124961984025729
0.03831929855022138,0.0006783727852738479
0.03833666116850421,0.0014719156735714112
0.038354023786787046,0.0019071258272005405
0.03837138640506989,0.0012509692511226004
0.03838874902335272,0.0017607285341630875
0.03840611164163556,0.0009011254596413922
0.0384234742599184,0.0009030665021598918
0.03844083687820123,0.001885203876965187
0.03845819949648407,0.0006681383269476473
0.03847556211476691,0.0008356940365631487
0.038492924733049744,0.0010854635373504194
0.03851028735133258,0.000750012767569859
0.03852764996961542,0.0008442858570470917
0.038545012587898254,0.0013078442233995981
0.03856237520618109,0.0005565919284934104
0.03857973782446393,0.0015600149867982698
0.038597100442746765,0.0011394368108723538
0.03861446306102961,0.0012672713111461105
0.03863182567931244,0.0011066380928791862
0.038649188297595276,0.0007935517735204437
0.03866655091587812,0.0008919613985256552
0.03868391353416095,0.0012574397556036918
0.038701276152443786,0.000625503118530357
0.03871863877072663,0.0007411271312605827
0.03873600138900946,0.000606948546608584
0.0387533640072923,0.0014072155349599423
0.03877072662557514,0.001060146208925943
0.03878808924385797,0.0011516582098764793
0.03880545186214081,0.0012948102438438776
0.03882281448042365,0.0011384911380137267
0.038840177098706484,0.0017372568261820136
0.038857539716989326,0.001058450859890544
0.03887490233527216,0.0013080616973272941
0.038892264953554995,0.0008554992562473559
0.038909627571837836,0.0018856390281308053
0.03892699019012067,0.0008660393491716428
0.038944352808403505,0.0014779451838446702
0.03896171542668635,0.0009581022027676802
0.03897907804496918,0.0005870549106400173
0.038996440663252016,0.0009012699098185105
0.03901380328153486,0.001291851984210927
0.03903116589981769,0.0006735944112283889
0.03904852851810053,0.0008124986752597416
0.03906589113638337,0.001837032718357074
0.0390832537546662,0.0014828807894999858
0.039100616372949044,0.0011105076880736481
0.03911797899123188,0.0014707123864750994
0.039135341609514714,0.0012035475184535716
0.039152704227797555,0.0007918532990184125
0.03917006684608039,0.0010931351689955086
0.039187429464363224,0.0008035242448967672
0.039204792082646066,0.0013139461697073745
0.0392221547009289,0.0013364127697719525
0.039239517319211735,0.0011162121009682345
0.039256879937494576,0.0007962484456290453
0.03927424255577741,0.0010010311600701521
0.039291605174060246,0.001115847556063858
0.03930896779234309,0.0011850470155453936
0.03932633041062592,0.0012021446211442565
0.039343693028908756,0.000987161469319112
0.0393610556471916,0.0012009431140178604
0.03937841826547443,0.0011043325766722806
0.039395780883757274,0.0012453933350605403
0.03941314350204011,0.0009651032848687729
0.03943050612032294,0.0011441060158742754
0.039447868738605785,0.0011425658515014914
0.03946523135688862,0.0008154825480131928
0.039482593975171454,0.0012077306163063943
0.039499956593454295,0.0008229196644780764
0.03951731921173713,0.0013202583339229365
0.039534681830019965,0.0008245750582929254
0.039552044448302806,0.0010296328369611984
0.03956940706658564,0.0008592655615550985
0.039586769684868475,0.001421382134464378
0.03960413230315132,0.0009268862099416202
0.03962149492143415,0.0014365951068865826
0.03963885753971699,0.0010305879832826343
0.03965622015799983,0.0009067632686265289
0.03967358277628266,0.0009175907717016815
0.039690945394565504,0.0005953025297574018
0.03970830801284834,0.0010298363573125538
0.03972567063113117,0.0008540150517435001
0.039743033249414014,0.0014599376415157018
0.03976039586769685,0.0009838691756427847
0.03977775848597968,0.0012230134747373224
0.039795121104262525,0.0015092875853282622
0.03981248372254536,0.0012160003803873198
0.039829846340828194,0.0011072969809541229
0.039847208959111036,0.0008872014170902561
0.03986457157739387,0.0011410330662119837
0.03988193419567671,0.001143130436047022
0.039899296813959546,0.0010249251687893567
0.03991665943224238,0.0012746990165664344
0.03993402205052522,0.0009376122023676842
0.03995138466880806,0.0010885425444172709
0.03996874728709089,0.0005027834917453115
0.03998610990537373,0.0018052975454969408
0.04000347252365657,0.0009246912042555414
0.0400208351419394,0.0006737533904585463
0.040038197760222244,0.0019091835875315324
0.04005556037850508,0.0009320201805916271
0.04007292299678791,0.0009524318055170294
0.040090285615070755,0.0011279036097097733
0.04010764823335359,0.0011527028142125253
0.040125010851636424,0.000996183909943036
0.040142373469919265,0.0014715051631543057
0.0401597360882021,0.0010218209067675932
0.04017709870648494,0.001071225314551229
0.040194461324767776,0.0011949888929735863
0.04021182394305061,0.0009500682005908967
0.04022918656133345,0.0010648848349685575
0.04024654917961629,0.0006265955928563169
0.04026391179789912,0.0008396784062275925
0.04028127441618196,0.0007151304170914448
0.0402986370344648,0.0008923254263112182
0.04031599965274763,0.0011919551254333644
0.04033336227103047,0.0013193868755060963
0.04035072488931331,0.0011685130560564155
0.04036808750759614,0.0010344552985611876
0.040385450125878984,0.001452138640284071
0.04040281274416182,0.0015060730709869471
0.04042017536244466,0.0015856806435304823
0.040437537980727495,0.0007827836771999603
0.04045490059901033,0.0012397890485883831
0.04047226321729317,0.0011217465883301989
0.040489625835576006,0.0010390746678766868
0.04050698845385884,0.0007667598621744226
0.04052435107214168,0.0013006658159967913
0.040541713690424516,0.001354447036505491
0.04055907630870735,0.0012744848470738065
0.04057643892699019,0.0010317416583833338
0.04059380154527303,0.0009242314777517316
0.04061116416355586,0.0012558233942835226
0.0406285267818387,0.0012979796106571064
0.04064588940012154,0.0010508656407259968
0.04066325201840438,0.0012031042416542654
0.040680614636687214,0.0008304355458332857
0.04069797725497005,0.0009487043454141512
0.04071533987325289,0.0012429549286851287
0.040732702491535724,0.001427100205141435
0.04075006510981856,0.0007215265272409378
0.0407674277281014,0.0008192521969504642
0.040784790346384235,0.0010785477673549493
0.04080215296466707,0.0007438373848612225
0.04081951558294991,0.0008971595342286911
0.040836878201232746,0.0011220144523615932
0.04085424081951558,0.0011209406598238654
0.04087160343779842,0.0015215612957227547
0.040888966056081257,0.0010531499655275468
0.04090632867436409,0.0008838134746471371
0.04092369129264693,0.0006208762670142161
0.04094105391092977,0.0010660120118984795
0.04095841652921261,0.000882894386961034
0.04097577914749544,0.0008707268532149873
0.04099314176577828,0.0011482115727495382
0.04101050438406112,0.0012348578453728921
0.041027867002343954,0.001216269678956081
0.04104522962062679,0.00045063157236073737
0.04106259223890963,0.0010624347468220173
0.041079954857192465,0.000806871719787767
0.0410973174754753,0.0008617730238967524
0.04111468009375814,0.001307825834351393
0.041132042712040975,0.0009190806839575169
0.04114940533032381,0.0009119403281731733
0.04116676794860665,0.0009837765346704748
0.041184130566889486,0.0012012070092762587
0.04120149318517233,0.0015540360726895128
0.04121885580345516,0.0013318002749557187
0.041236218421738,0.0007131849142677672
0.04125358104002084,0.0007662204724152049
0.04127094365830367,0.0017867145409180823
0.04128830627658651,0.0006752840318947954
0.04130566889486935,0.0009796972929335328
0.041323031513152184,0.0009131492369043993
0.04134039413143502,0.0009679269838765566
0.04135775674971786,0.00079945361584575
0.041375119368000694,0.0006758361720748912
0.04139248198628353,0.001217732057548954
0.04140984460456637,0.0016053493207646664
0.041427207222849205,0.0011513031408261947
0.041444569841132047,0.0007745887727342593
0.04146193245941488,0.001106929633790254
0.041479295077697716,0.0008744389640057809
0.04149665769598056,0.001124682393761288
0.04151402031426339,0.0005583980813710968
0.041531382932546226,0.0008305174859202541
0.04154874555082907,0.00084123038974402
0.0415661081691119,0.000625902850153755
0.04158347078739474,0.0004564095080302822
0.04160083340567758,0.001120973500176543
0.04161819602396041,0.00043411005080946257
0.04163555864224325,0.0009077897573144828
0.04165292126052609,0.000696878999260208
0.041670283878808924,0.0009982209436585384
0.04168764649709176,0.0007166972650615881
0.0417050091153746,0.0010793401967115314
0.041722371733657435,0.0011230388881061763
0.041739734351940276,0.0011798710829441078
0.04175709697022311,0.0006928649411477466
0.041774459588505945,0.000676932395980562
0.04179182220678879,0.0009368184141594073
0.04180918482507162,0.0004659322400729455
0.041826547443354456,0.0008676537208054423
0.0418439100616373,0.0012829689147814073
0.04186127267992013,0.001389886263401284
0.04187863529820297,0.0009492409661112764
0.04189599791648581,0.0013619681841031568
0.04191336053476864,0.0008072973679698681
0.04193072315305148,0.001045192559156216
0.04194808577133432,0.0012182456856223865
0.04196544838961715,0.0007952849454134157
0.041982811007899995,0.0012306893637321966
0.04200017362618283,0.0010829272856988667
0.042017536244465664,0.001460004910024808
0.042034898862748506,0.0006800195319095273
0.04205226148103134,0.0008626856850434002
0.042069624099314175,0.0007392238788502053
0.042086986717597016,0.0011449087797174512
0.04210434933587985,0.0013935195939146288
0.042121711954162686,0.0009668171834548082
0.04213907457244553,0.001019358534467502
0.04215643719072836,0.0011073300789076462
0.042173799809011196,0.0008309703764288871
0.04219116242729404,0.0014397619094205975
0.04220852504557687,0.0012445793664344381
0.04222588766385971,0.0009671094757698737
0.04224325028214255,0.0005659777118536758
0.04226061290042538,0.0008727655116115333
0.042277975518708225,0.000614318976769638
0.04229533813699106,0.0006066231580220409
0.042312700755273894,0.0011702224552653925
0.042330063373556735,0.0008985640071799003
0.04234742599183957,0.0008172764375220066
0.042364788610122404,0.0009703930604341081
0.042382151228405246,0.0008661055299282873
0.04239951384668808,0.0008744545049587431
0.042416876464970915,0.0009739482327503001
0.04243423908325376,0.0011514684988347596
0.04245160170153659,0.001280577737593493
0.042468964319819426,0.0012156093244453442
0.04248632693810227,0.0009903063520412632
0.0425036895563851,0.0012045424717295368
0.04252105217466794,0.001093341493675591
0.04253841479295078,0.0011395861793149003
0.04255577741123361,0.0010045349233723496
0.042573140029516454,0.0008887692292749176
0.04259050264779929,0.0011355538695071317
0.04260786526608212,0.0007181412225625622
0.042625227884364965,0.0011146025644775909
0.0426425905026478,0.0013509510158424885
0.042659953120930634,0.0009441481704320098
0.042677315739213476,0.0009995581436295837
0.04269467835749631,0.001555460400223382
0.042712040975779145,0.0011939590875833235
0.042729403594061986,0.0008595734052588492
0.04274676621234482,0.0010881593512184636
0.04276412883062766,0.001298589763490019
0.0427814914489105,0.0012204822636887958
0.04279885406719333,0.0006207521073557449
0.04281621668547617,0.0010232629180064602
0.04283357930375901,0.0008531446408331669
0.04285094192204184,0.000805208465480815
0.042868304540324684,0.0005160640855935323
0.04288566715860752,0.0015433682370908895
0.04290302977689035,0.0008077455657606177
0.042920392395173194,0.001123227136683706
0.04293775501345603,0.0009355668483684559
0.042955117631738864,0.0011225073553442267
0.042972480250021705,0.0008233860829287933
0.04298984286830454,0.0011211590274279144
0.043007205486587374,0.0009597668838881404
0.043024568104870216,0.001548988606564685
0.04304193072315305,0.0013446786196254774
0.04305929334143589,0.0010083502790766685
0.043076655959718727,0.0009525908642489383
0.04309401857800156,0.0008529060582395084
0.0431113811962844,0.000633454897379191
0.04312874381456724,0.00121001463840069
0.04314610643285007,0.001328828281681874
0.04316346905113291,0.0009040031420919209
0.04318083166941575,0.0009904016779655569
0.04319819428769858,0.0009034049923242418
0.043215556905981424,0.0012122682783751925
